## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7807
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1022604
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
164	168	50
174	162	25
174	161	82
149	150	83
175	150	81
178	149	9
145	148	48
205	148	47
164	147	56
176	147	70
180	147	20
148	146	91
181	146	91
182	146	56
134	145	56
148	145	75
181	145	74
183	145	68
158	144	73
187	144	22
143	143	24
152	143	70
169	143	57
174	143	29
176	143	14
188	143	96
155	142	79
179	142	59
155	141	41
171	141	75
175	141	19
176	141	78
160	140	30
167	140	87
169	140	61
156	139	69
197	139	30
155	138	86
189	138	61
167	137	108
170	137	15
173	137	59
174	137	48
177	136	69
158	135	60
168	135	32
170	135	34
198	135	43
163	134	11
179	134	50
180	134	53
155	133	14
152	132	42
153	132	53
156	132	52
166	132	63
175	132	28
182	132	66
195	132	47
145	131	43
156	131	19
167	131	80
168	131	93
182	131	71
183	130	11
193	130	86
144	129	66
166	129	76
178	129	99
186	129	49
171	128	81
173	128	25
181	128	40
158	127	38
173	127	67
152	126	39
174	126	46
182	126	22
125	125	31
137	124	86
158	124	52
172	124	96
178	124	54
185	124	51
196	124	54
136	123	36
159	123	68
168	123	54
185	123	14
148	122	62
184	122	94
148	121	56
171	121	71
174	121	54
181	121	84
125	120	78
139	120	45
140	120	49
141	120	61
158	120	78
162	120	47
168	120	79
172	120	69
213	120	47
125	119	47
160	119	45
165	119	88
182	119	30
183	119	39
186	119	52
174	118	78
188	118	76
189	118	58
195	118	55
218	118	57
175	117	26
140	116	51
153	116	46
157	116	49
159	116	20
163	116	37
166	116	41
169	116	24
173	116	93
174	116	69
175	116	43
185	116	64
196	116	63
173	115	38
174	115	71
175	115	80
176	115	98
177	115	42
144	114	73
171	114	36
172	114	18
174	114	49
179	114	61
189	114	69
141	113	28
158	113	55
170	113	56
172	113	81
175	113	22
176	113	21
185	113	65
158	112	57
159	112	83
175	112	82
177	112	40
196	112	87
204	112	22
205	112	48
161	111	52
174	111	21
175	111	26
177	111	24
196	111	44
137	110	72
156	110	65
158	110	60
167	110	51
175	110	57
186	110	56
196	110	25
142	109	75
147	109	43
148	109	57
151	109	81
152	109	70
164	109	38
166	109	27
171	109	51
173	109	70
180	109	55
186	109	79
151	108	42
175	108	15
185	108	37
209	108	57
153	107	30
189	107	103
143	106	32
150	106	17
156	106	79
162	106	68
182	106	46
185	106	22
213	106	62
138	105	38
155	105	29
156	105	73
174	105	32
176	105	65
183	105	44
203	105	81
148	104	65
155	104	54
157	104	46
168	104	85
169	104	52
174	104	12
187	104	39
189	104	49
144	103	62
165	103	43
171	103	91
200	103	50
138	102	56
160	102	55
209	102	29
143	101	22
159	101	36
165	101	50
166	101	54
167	101	64
187	101	58
161	100	52
169	100	50
141	99	64
151	99	35
159	99	66
168	99	50
175	99	15
149	98	40
189	98	32
177	97	74
195	97	32
155	96	68
194	96	24
195	96	77
157	95	37
165	95	107
172	95	39
174	95	73
181	95	82
196	95	19
160	94	32
186	94	71
151	93	31
152	93	30
159	93	12
167	93	54
151	91	132
173	91	49
135	90	90
178	90	35
171	89	28
181	89	32
185	87	21
194	87	47
148	86	68
167	86	87
178	83	18
129	80	82
130	80	33
141	79	25
141	78	61
140	76	38
172	75	58
195	74	11
191	67	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
