## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6008
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 23034
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
93	200	40
115	200	35
121	200	25
72	197	44
130	196	58
95	195	78
100	195	42
142	195	33
81	193	71
84	192	52
94	192	50
99	191	44
100	191	37
76	190	39
140	189	30
74	188	77
117	188	12
140	188	59
89	187	22
113	187	53
125	187	104
89	186	135
106	186	34
116	186	62
64	185	50
89	185	22
108	185	42
82	184	104
106	184	52
109	184	40
122	184	21
128	184	46
53	183	110
69	183	53
80	183	55
84	183	33
101	183	16
104	183	50
116	183	26
121	183	51
148	183	34
53	182	24
59	182	60
69	182	55
85	182	64
111	182	25
116	182	26
120	182	31
86	181	65
88	181	47
96	181	82
62	180	18
64	180	45
79	180	75
120	180	9
65	177	48
109	176	51
63	175	54
94	175	79
98	175	39
110	175	22
115	175	39
116	175	94
94	174	82
73	173	78
95	173	35
113	173	99
124	173	66
127	173	37
128	173	95
69	172	22
93	172	42
107	172	58
119	172	80
126	172	36
69	171	59
132	171	17
86	170	20
91	170	44
93	170	37
94	170	85
98	170	45
124	170	79
127	170	60
95	169	60
100	169	54
131	169	65
138	169	73
139	169	78
70	168	27
71	168	42
72	168	57
82	168	33
86	168	53
87	168	73
115	168	41
82	167	87
116	167	84
130	167	57
138	167	62
56	166	81
71	166	49
83	166	76
91	166	56
110	166	69
134	166	77
138	166	65
139	166	44
140	166	76
90	165	27
115	165	53
116	165	50
76	164	55
86	164	75
87	164	46
90	164	71
99	164	52
123	164	42
47	163	51
50	163	51
88	163	33
89	163	64
129	163	32
130	163	95
79	162	68
81	162	77
95	162	69
107	162	46
115	162	36
124	162	27
128	162	64
79	161	93
100	161	30
106	161	85
121	161	30
126	161	43
64	160	51
88	160	37
95	160	60
96	160	86
99	160	77
100	160	95
106	160	29
63	159	71
76	159	74
89	159	59
93	159	62
95	159	46
96	159	41
99	159	47
100	159	25
106	159	28
135	159	21
74	158	89
88	158	63
89	158	68
90	158	50
108	158	36
131	158	34
132	158	81
89	157	29
92	157	45
99	157	60
100	157	26
101	157	63
115	157	47
117	157	58
94	156	52
98	156	71
104	156	67
109	156	26
112	156	36
120	156	20
52	155	85
60	155	16
88	155	63
94	155	53
120	155	54
121	155	35
122	155	33
132	155	68
134	155	41
99	154	54
100	154	33
115	154	61
132	154	21
75	153	62
77	153	7
97	153	33
108	153	36
87	152	44
92	152	67
98	152	72
115	152	28
130	152	97
81	151	52
129	151	86
130	151	30
75	150	44
97	150	46
98	150	78
99	150	40
101	150	56
117	150	75
123	150	37
78	149	29
90	149	70
101	149	64
115	149	87
122	149	52
74	148	26
104	148	38
105	148	40
116	148	16
117	148	27
122	148	67
81	147	84
102	147	62
123	147	56
61	146	54
71	146	57
71	145	31
73	145	36
87	145	4
106	145	46
113	145	51
86	144	65
118	144	75
97	143	41
134	143	49
80	142	28
114	142	36
80	141	46
88	141	48
92	141	60
93	141	54
99	141	23
106	141	55
109	141	52
67	140	32
93	140	13
113	140	89
116	140	60
98	139	47
101	139	62
119	139	114
120	139	77
135	139	54
99	138	47
113	138	66
119	138	63
120	138	95
80	137	43
98	137	48
121	136	42
121	134	78
84	133	90
114	133	57
132	133	20
105	131	67
93	126	63
101	126	38
91	124	51
107	124	54
101	120	62
102	120	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
