## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6502
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1822184
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
38	88	42
37	87	44
38	87	69
63	82	64
74	82	16
77	79	35
72	76	44
59	75	60
40	74	65
58	74	24
72	74	26
63	73	36
51	72	23
48	71	64
49	71	61
35	70	55
48	70	42
50	69	34
67	69	95
68	68	54
70	68	69
81	68	50
53	67	27
54	67	58
47	66	51
54	66	48
55	66	96
58	66	57
59	66	47
72	66	32
54	64	51
46	63	72
50	63	92
51	63	90
66	63	79
50	62	54
53	62	16
73	62	89
35	61	28
43	61	53
54	61	118
55	61	63
78	61	30
88	61	37
32	60	109
35	60	36
89	60	54
47	59	49
51	59	44
86	59	23
43	58	104
93	58	27
31	57	46
42	57	34
60	56	56
68	56	117
70	56	90
37	55	57
49	55	43
56	55	47
64	55	67
43	54	37
47	54	38
49	54	85
53	54	34
54	54	54
56	54	63
60	54	63
66	54	44
73	54	67
92	54	69
42	53	45
47	53	49
55	53	92
71	53	63
74	53	48
99	53	60
23	52	78
41	52	24
53	52	51
55	52	84
59	52	91
63	52	66
67	52	21
70	52	15
71	52	29
25	51	83
43	51	61
46	51	63
47	51	74
64	51	36
65	51	34
66	51	54
68	51	20
71	51	35
77	51	48
34	50	73
53	50	22
54	50	30
55	50	52
57	50	49
59	50	74
64	50	37
68	50	60
89	50	31
94	50	76
40	49	49
61	49	26
66	49	25
68	49	48
70	49	47
88	49	77
48	48	21
51	48	55
68	48	51
71	48	24
101	48	32
19	47	90
31	47	40
32	47	42
40	47	57
63	47	57
69	47	92
85	47	44
19	46	49
57	46	40
64	46	89
65	46	107
66	46	69
67	46	23
69	46	74
8	45	85
29	45	77
40	45	29
49	45	63
56	45	109
62	45	39
66	45	51
69	45	26
75	45	22
88	45	83
9	44	58
44	44	51
54	44	70
61	44	84
62	44	66
72	44	27
39	43	62
45	43	78
89	43	59
49	42	27
54	42	67
55	42	52
42	41	75
44	41	44
56	41	34
67	41	66
68	41	73
72	41	55
77	41	36
49	40	55
61	40	33
65	40	73
68	40	34
77	40	15
47	39	74
67	39	80
42	38	39
51	38	84
54	38	26
60	38	67
63	38	47
67	38	34
68	38	113
79	38	45
40	37	59
56	37	31
83	37	18
92	37	76
50	36	70
54	36	89
58	36	56
63	36	18
64	36	67
69	36	6
74	36	62
88	36	78
44	35	28
49	35	81
52	35	59
61	35	62
70	35	30
51	34	61
53	34	49
59	34	54
60	34	38
65	34	53
45	33	61
54	33	74
55	33	34
57	33	31
66	33	69
84	33	56
50	32	68
65	32	36
66	32	50
68	32	47
71	32	99
72	32	37
74	32	129
101	32	29
41	31	78
44	31	57
52	31	34
55	31	68
66	31	139
73	31	43
75	31	68
78	31	46
33	30	68
46	30	58
59	30	33
70	30	12
79	30	60
82	30	82
42	29	93
50	29	78
80	29	69
37	28	87
47	28	62
59	28	49
77	28	48
40	27	38
59	27	44
78	27	56
62	26	59
33	25	46
42	25	53
45	25	51
47	25	59
53	25	40
32	24	37
59	24	14
60	24	57
64	24	39
66	24	34
93	24	59
43	23	91
65	23	51
74	23	80
75	23	40
32	22	52
42	22	22
55	22	26
85	22	47
39	20	23
57	20	14
49	19	37
54	19	71
80	19	58
91	19	110
91	18	39
66	17	61
66	16	54
82	14	44
56	13	68
77	12	54
61	11	82
100	11	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
