## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8327
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 280757
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
133	116	83
134	116	66
114	113	19
125	112	67
96	111	30
95	110	52
98	110	61
130	110	56
136	110	63
103	108	45
103	107	40
117	107	45
123	107	85
125	107	35
97	106	27
135	106	67
121	105	14
105	104	58
111	104	52
126	104	20
127	104	15
131	104	59
100	103	77
125	103	23
103	102	86
104	101	68
108	101	35
117	101	48
127	101	51
156	101	66
111	100	56
115	100	63
126	100	31
131	100	10
141	100	59
113	99	40
118	99	41
104	98	92
113	98	81
130	98	9
131	98	60
90	97	16
118	97	44
130	97	56
131	97	52
133	97	68
141	97	21
109	96	52
122	96	54
131	96	73
143	96	56
78	95	41
109	95	29
112	95	95
121	95	93
122	95	49
151	95	50
152	95	95
102	94	36
121	94	48
125	94	39
97	93	45
106	93	133
107	93	86
112	93	18
120	93	54
143	93	25
114	92	107
102	91	49
104	91	43
109	91	40
115	91	49
137	91	33
96	90	67
100	90	26
102	90	78
103	90	15
107	90	32
129	90	28
147	90	73
94	89	40
104	89	20
110	89	48
111	89	41
115	89	31
94	88	54
96	88	73
97	88	32
107	88	31
108	88	60
111	88	59
113	88	81
119	88	26
120	88	69
126	88	86
96	87	85
97	87	38
121	87	50
126	87	36
136	87	57
69	86	44
117	86	48
118	86	73
123	86	61
110	85	11
111	85	146
124	85	109
125	85	31
148	85	34
83	84	47
84	84	25
92	84	66
98	84	55
102	84	85
118	84	73
123	84	58
133	84	81
148	84	12
82	83	15
122	83	71
123	83	77
143	83	67
82	82	76
86	82	93
87	82	48
98	82	51
104	82	110
109	82	34
120	82	116
121	82	27
98	81	40
109	81	101
113	81	70
115	81	42
121	81	95
142	81	77
80	80	76
91	80	82
110	80	63
117	80	71
114	79	80
116	79	54
133	79	34
134	79	33
94	78	63
95	78	79
103	78	103
120	78	69
125	78	32
132	78	25
118	77	95
120	77	41
129	77	54
130	77	51
114	76	91
120	76	69
128	76	78
129	76	73
97	75	23
112	75	70
113	75	83
115	75	23
116	75	50
126	75	50
132	75	47
142	75	74
84	74	51
88	74	51
100	74	70
111	74	32
112	74	82
113	74	79
124	74	24
126	74	21
145	74	69
104	73	49
121	73	87
127	73	73
133	73	34
142	73	57
145	73	43
104	72	70
108	72	45
121	72	32
127	72	40
140	72	36
126	71	73
131	71	53
92	70	38
113	70	45
118	70	59
122	70	16
124	70	77
128	70	55
130	70	62
148	70	81
113	69	50
128	69	34
131	69	15
102	68	38
107	68	53
108	68	33
109	68	92
110	68	83
116	68	50
128	68	88
130	68	40
131	68	60
132	68	53
63	67	55
105	67	60
125	67	66
133	67	106
100	66	125
104	66	94
110	66	66
113	66	58
116	66	30
127	66	56
93	65	41
124	65	42
88	64	101
93	64	38
96	64	59
99	64	55
103	64	51
114	64	68
119	64	100
131	64	74
96	63	40
110	63	37
112	63	88
120	63	61
131	63	109
99	62	53
100	62	86
103	62	50
113	62	36
99	61	88
100	61	46
101	61	22
102	61	52
114	61	39
138	61	62
139	61	26
93	60	44
125	60	48
135	60	62
136	60	30
140	60	69
104	59	56
107	59	103
133	59	81
110	58	57
130	58	20
132	58	86
94	56	56
95	56	106
125	55	85
132	55	77
168	55	74
111	54	57
141	54	38
106	53	53
107	53	84
118	53	59
99	52	19
102	52	29
115	52	33
125	49	44
157	49	54
113	46	19
105	43	94
88	41	59
114	38	72
115	34	70
138	34	93
116	33	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
