## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5675
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1375042
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
97	80	93
119	76	59
113	70	56
101	68	47
83	67	55
124	67	48
83	66	63
109	65	90
92	62	47
97	62	71
103	62	55
65	61	7
87	60	46
118	60	37
83	59	12
87	59	40
102	58	117
94	56	52
80	55	99
81	55	37
88	55	66
88	54	90
92	54	55
111	54	39
117	54	40
110	52	9
118	52	66
72	49	35
75	49	103
87	49	21
99	49	54
119	49	54
99	48	66
104	48	71
110	48	49
115	48	73
70	47	58
86	47	32
90	47	20
93	47	58
96	47	63
99	47	74
102	47	66
105	47	63
111	46	77
118	46	29
120	46	70
87	45	13
113	45	108
114	45	42
115	45	41
94	44	77
103	44	86
104	44	58
108	44	29
86	43	13
101	43	72
108	43	58
117	43	74
86	42	64
99	42	67
103	42	74
104	42	130
102	41	43
105	41	28
88	40	28
93	40	37
116	40	49
69	39	49
78	39	25
83	39	89
105	39	103
123	39	73
69	38	61
78	38	47
82	38	22
91	38	60
100	38	135
106	38	40
108	38	75
109	38	64
92	37	44
95	37	50
104	37	56
105	37	68
107	37	38
110	37	85
111	37	49
117	37	56
81	36	63
82	36	86
100	36	52
101	36	49
108	36	59
123	36	32
126	36	57
74	35	10
104	35	73
105	35	31
107	35	42
108	35	87
117	35	43
118	35	24
119	35	56
141	35	25
60	34	70
81	34	45
85	34	99
113	34	33
85	33	71
86	33	48
93	33	44
130	33	56
84	32	71
94	32	183
101	32	60
107	32	71
114	32	50
77	31	19
94	31	68
99	31	48
100	31	106
105	31	62
112	31	37
125	31	47
99	30	101
105	30	40
109	30	49
127	30	46
95	29	51
99	29	57
111	29	18
117	29	47
118	29	60
122	29	36
123	29	69
136	29	60
96	28	48
99	28	56
107	28	70
89	27	108
94	27	63
114	27	66
118	27	68
89	26	59
96	26	30
103	26	31
111	26	38
115	26	37
90	25	7
104	25	47
105	25	66
114	25	78
132	25	70
89	24	9
100	24	49
102	24	33
103	24	70
108	24	47
129	24	42
87	23	106
89	23	55
116	23	60
87	22	89
103	22	60
115	22	70
116	22	98
126	22	41
113	21	34
116	21	44
123	21	44
79	20	26
81	20	11
92	20	57
99	20	65
111	20	65
114	20	43
116	20	69
127	20	54
81	19	31
87	19	70
99	19	77
103	19	44
106	19	83
107	19	117
117	19	69
121	19	44
103	18	59
105	18	43
120	18	41
80	17	42
89	17	64
95	17	88
96	17	58
97	17	49
105	17	87
106	17	95
121	17	45
122	17	78
83	16	27
96	16	76
101	16	40
114	16	49
106	15	76
119	15	71
75	14	80
81	14	40
92	14	65
106	14	67
128	14	101
90	13	62
130	13	49
96	12	80
123	12	95
82	11	78
110	9	59
122	9	98
133	9	33
100	8	35
103	8	71
109	8	65
111	8	18
105	7	82
109	7	61
112	7	71
116	7	86
91	6	54
112	4	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
