## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7133
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1390489
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
220	214	75
226	211	54
247	209	37
217	208	76
217	204	68
223	202	51
229	202	62
237	202	39
229	200	55
216	197	59
224	197	50
232	197	31
236	197	29
229	196	49
218	195	39
199	194	41
219	194	57
219	193	13
226	193	34
229	193	52
240	191	75
244	191	95
222	190	87
239	190	93
240	190	49
245	190	53
218	189	68
225	189	62
230	189	27
241	189	102
246	189	98
207	187	58
227	187	55
237	186	21
238	186	32
220	185	71
233	184	49
235	184	25
242	184	41
221	183	75
228	183	49
236	183	24
202	182	10
232	182	43
235	182	74
240	182	50
214	181	52
228	181	29
232	181	46
225	180	93
228	180	79
217	179	58
222	179	65
232	179	137
233	179	52
229	178	35
231	178	37
235	178	73
237	178	29
214	177	42
237	177	10
221	176	75
225	176	109
206	175	40
217	175	75
218	175	34
220	175	52
229	175	62
230	175	32
244	175	62
206	174	50
208	174	6
220	174	51
227	174	39
230	174	78
209	173	32
219	173	9
228	173	73
230	173	54
236	173	75
202	172	60
208	172	50
216	172	42
217	172	82
218	172	72
222	172	17
193	171	22
209	171	66
221	171	17
233	171	77
242	171	33
225	170	99
236	170	23
228	169	101
240	169	39
242	169	62
246	169	35
211	168	60
234	168	54
227	167	47
246	167	20
201	166	63
214	166	29
215	166	14
226	165	33
235	165	36
239	163	21
241	163	60
221	162	39
241	162	80
210	161	77
247	160	41
244	159	68
220	158	43
230	158	74
231	158	113
204	157	70
208	157	26
241	157	59
209	156	33
233	156	41
234	156	16
231	154	51
228	153	59
241	153	74
203	152	77
232	152	91
202	151	47
221	151	84
226	151	63
238	147	22
233	145	28
227	143	64
216	140	9
216	139	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
