## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3943
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 227648
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
165	229	66
176	229	29
158	225	26
142	223	61
176	223	52
153	222	70
185	222	53
160	221	26
130	220	29
148	220	74
168	220	30
179	220	32
186	220	46
137	219	80
154	218	84
143	216	36
154	216	27
131	215	31
153	215	21
172	215	49
173	214	30
135	213	59
157	213	40
165	213	13
166	213	13
168	213	56
164	212	79
170	212	78
146	211	44
155	211	44
156	211	65
163	211	58
172	211	49
174	211	79
154	210	60
166	210	57
168	210	51
179	210	75
123	209	54
152	209	38
166	209	71
130	208	48
162	208	31
165	208	49
168	208	51
148	207	62
157	207	29
181	207	35
130	206	40
157	206	24
161	206	48
174	206	73
190	206	84
146	205	46
148	205	122
149	205	32
166	205	45
172	205	59
148	204	87
157	204	61
160	204	88
162	204	45
172	204	57
143	203	43
148	203	104
150	203	57
152	203	18
157	203	73
153	202	82
154	202	62
156	202	20
159	202	44
160	202	57
167	202	54
178	202	15
136	201	67
139	201	47
142	201	18
146	201	53
158	201	50
169	201	51
177	201	103
178	201	92
179	201	67
142	200	48
148	200	14
149	200	40
158	200	86
159	200	40
160	200	57
163	200	40
165	200	26
172	200	20
149	199	56
189	199	61
135	198	14
138	198	37
145	198	8
149	198	28
163	198	26
175	198	95
179	198	15
182	198	47
183	198	50
192	198	36
143	197	54
146	197	70
149	197	57
153	197	51
154	197	57
155	197	13
184	197	113
193	197	38
134	196	34
149	196	26
151	196	42
156	196	76
161	196	98
164	196	71
165	196	67
191	196	71
132	195	33
149	195	39
153	195	65
155	195	14
156	195	75
162	195	89
164	195	56
165	195	44
145	194	71
152	194	69
156	194	50
162	194	80
171	194	59
172	194	35
173	194	35
176	194	80
177	194	70
144	193	79
146	193	86
147	193	89
158	193	83
165	193	17
166	193	70
169	193	68
160	192	41
178	192	27
182	192	23
157	191	89
176	191	62
141	190	111
149	190	49
155	190	55
160	190	48
163	190	11
167	190	48
184	190	89
141	189	67
145	189	66
147	189	27
168	189	60
172	189	65
182	189	51
183	189	70
204	189	59
139	188	32
143	188	79
160	188	52
183	188	44
164	187	31
168	187	27
174	187	42
159	186	32
163	186	53
147	185	62
156	185	42
163	185	52
168	185	70
184	185	55
158	184	64
168	184	91
172	184	72
178	184	46
151	183	35
159	183	30
186	183	55
155	182	23
170	182	37
171	182	57
172	182	55
175	182	14
203	182	101
134	181	74
174	181	52
185	181	66
115	180	74
129	180	41
151	180	70
152	180	60
153	180	55
154	180	21
168	180	58
180	180	56
194	180	49
120	179	110
130	179	51
158	179	23
167	179	47
203	179	63
120	178	48
145	178	50
158	178	102
177	178	44
203	178	45
150	177	76
152	177	67
158	177	37
168	177	70
172	177	66
173	177	28
127	176	47
153	175	73
174	175	70
121	174	47
143	174	47
179	174	101
151	173	57
155	173	50
159	173	37
168	173	63
179	173	50
135	172	27
136	172	77
160	172	71
189	172	58
195	172	57
196	172	82
137	171	24
149	171	27
150	171	57
165	171	60
195	171	74
151	170	69
162	170	40
182	170	47
148	169	63
164	169	18
145	168	74
147	168	56
171	167	24
182	167	17
187	167	57
136	166	90
151	166	50
169	166	30
204	166	49
165	165	41
166	165	96
164	164	88
167	164	61
142	163	39
154	163	50
161	163	39
194	161	97
144	160	34
154	158	52
190	156	54
184	155	52
148	154	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
