## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2724
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1194453
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
61	201	21
72	196	59
71	193	45
77	193	52
72	192	108
78	191	70
79	190	82
83	190	91
60	189	59
64	189	10
72	189	42
87	189	23
65	188	20
69	188	30
73	188	47
83	188	44
56	187	16
70	187	42
72	187	38
73	187	18
71	186	50
73	186	85
81	186	33
65	185	95
66	185	83
69	185	55
72	185	57
74	185	79
75	185	42
76	185	38
78	185	81
62	184	106
63	184	25
67	184	46
69	184	48
72	184	31
74	184	80
78	184	79
68	183	11
70	183	59
72	183	73
73	183	79
81	183	79
82	183	54
92	183	36
62	182	25
67	182	88
69	182	70
82	182	46
62	181	64
65	181	23
69	181	49
71	181	41
73	181	63
81	181	32
63	180	64
64	180	35
70	180	66
71	180	54
72	180	73
73	180	80
75	180	11
78	180	73
79	180	50
80	180	49
60	179	49
64	179	79
65	179	101
66	179	57
77	179	44
78	179	38
80	179	45
60	178	44
62	178	78
64	178	60
67	178	86
68	178	61
70	178	60
77	178	53
58	177	55
61	177	83
62	177	24
65	177	92
79	177	83
87	177	53
55	176	38
60	176	53
64	176	62
67	176	42
70	176	63
72	176	51
73	176	68
75	176	17
78	176	95
79	176	8
61	175	22
62	175	60
63	175	71
71	175	54
74	175	34
75	175	85
78	175	30
79	175	83
64	174	48
73	174	68
79	174	45
80	174	93
81	174	67
62	173	33
69	173	70
74	173	41
76	173	95
65	172	66
69	172	17
74	172	63
92	172	67
74	171	23
75	171	9
76	171	50
88	171	30
89	171	60
68	170	62
69	170	25
70	170	106
74	170	25
79	170	49
70	169	128
71	169	57
83	169	100
87	169	56
67	168	70
78	168	55
51	167	49
62	167	76
67	166	74
68	166	73
69	166	50
79	166	99
80	166	83
68	165	41
69	165	73
70	165	85
67	163	70
68	163	14
69	163	22
79	163	43
69	162	39
161	148	60
156	136	77
155	135	20
148	126	46
126	123	47
155	123	51
126	122	77
141	122	65
126	121	10
128	121	41
129	121	15
146	119	26
122	118	98
126	118	29
127	118	44
132	118	60
143	118	45
122	117	59
126	117	77
137	117	89
143	117	60
147	117	46
125	116	57
145	116	59
159	116	71
122	115	60
127	115	66
130	115	17
134	115	49
137	115	56
141	115	29
145	115	44
148	115	48
130	114	48
131	114	38
132	114	22
136	114	54
137	114	30
144	114	57
124	113	63
129	113	37
131	113	87
136	113	85
143	113	54
155	113	33
130	112	89
131	112	92
151	112	65
129	111	23
133	111	34
135	111	24
140	111	36
143	111	94
145	111	23
153	111	40
127	110	58
130	110	34
131	110	34
132	110	85
143	110	58
144	110	89
122	109	66
126	109	32
130	109	106
139	109	60
141	109	19
142	109	50
120	108	17
122	108	65
124	108	27
126	108	82
131	108	63
138	108	80
146	108	63
148	108	72
124	107	68
126	107	56
132	107	57
133	107	41
139	107	40
142	107	53
142	106	64
149	106	37
150	106	54
122	105	42
124	105	26
140	105	70
143	105	34
148	105	41
149	105	36
131	104	70
137	104	37
140	104	83
141	104	96
142	104	94
152	104	58
126	103	45
134	103	46
138	103	60
145	103	51
147	103	73
150	103	76
129	102	105
132	102	33
133	102	34
134	102	73
139	102	53
140	102	74
145	102	141
147	102	56
150	102	82
136	101	55
149	101	69
125	100	81
128	100	14
130	100	49
141	100	28
137	99	15
138	99	15
139	99	43
148	99	38
136	98	51
138	98	41
139	98	55
145	98	45
147	98	55
148	98	72
149	98	37
151	98	70
131	97	93
136	97	65
137	97	11
150	97	53
134	96	52
136	95	73
137	95	36
138	95	14
127	94	66
128	94	65
129	94	36
131	94	66
142	94	40
127	93	33
128	93	32
130	93	17
137	90	77
133	87	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
