## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5694
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 89378
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
206	72	80
218	72	87
208	71	87
216	71	50
230	71	18
230	70	57
230	69	99
233	69	58
208	68	64
225	68	51
225	66	46
237	66	44
228	65	28
210	64	69
227	64	100
194	63	43
208	63	55
218	63	53
229	63	66
207	62	84
209	62	37
214	62	104
220	62	57
228	62	58
229	62	70
215	61	37
230	61	23
216	60	100
222	60	47
228	60	51
233	60	64
243	60	73
229	59	46
201	58	73
204	58	38
205	58	33
207	58	79
210	58	74
217	58	77
226	58	46
228	58	24
229	58	41
207	57	64
214	57	67
195	56	56
197	56	61
198	56	50
210	56	42
212	56	64
213	56	57
214	56	95
243	56	60
195	55	62
197	55	93
209	55	68
242	55	26
243	55	144
208	54	80
220	54	85
222	54	55
223	54	60
198	53	30
204	53	40
211	53	166
212	53	58
213	53	90
216	53	7
220	53	25
200	52	37
204	52	58
210	52	58
214	52	75
216	52	29
221	52	46
223	52	88
224	52	84
228	52	19
237	52	66
243	52	13
194	51	68
202	51	34
206	51	79
209	51	41
220	51	81
228	51	60
229	51	142
238	51	67
208	50	49
209	50	46
213	50	72
216	50	30
217	50	60
219	50	36
223	50	23
229	50	59
231	50	58
233	50	109
208	49	34
211	49	86
212	49	18
222	49	86
223	49	150
226	49	78
230	49	65
196	48	54
199	48	112
207	48	22
210	48	64
211	48	87
219	48	56
223	48	58
199	47	64
210	47	32
220	47	80
224	47	51
231	47	13
205	46	40
224	46	55
228	46	87
238	46	54
188	45	68
189	45	20
201	45	51
218	45	73
227	45	56
197	44	67
203	44	31
214	44	61
215	44	79
226	44	38
227	44	31
230	44	88
236	44	78
194	43	45
214	43	66
216	43	61
226	43	63
227	43	69
246	43	77
194	42	47
201	42	45
203	42	27
204	42	65
205	42	61
207	42	88
211	42	44
212	42	73
216	42	57
217	42	96
223	42	82
229	42	52
235	42	64
243	42	88
203	41	70
205	41	93
208	41	81
211	41	79
218	41	80
230	41	44
236	41	66
239	41	51
240	41	48
195	40	65
199	40	44
207	40	78
218	40	69
223	40	101
226	40	115
234	40	58
208	39	73
215	39	103
218	39	112
223	39	65
224	39	39
226	39	85
233	39	76
198	38	75
205	38	63
207	38	70
213	38	37
214	38	60
217	38	14
218	38	32
222	38	19
200	37	63
207	37	38
208	37	31
212	37	84
215	37	17
221	37	52
226	37	55
196	36	60
201	36	24
207	36	64
209	36	43
210	36	87
211	36	62
221	36	72
228	36	57
237	36	58
191	35	45
206	35	36
207	35	93
211	35	53
218	35	41
219	35	27
228	35	70
231	35	46
236	35	46
205	34	19
219	34	58
220	34	31
229	34	83
231	34	76
241	34	70
194	33	30
199	33	45
211	33	16
216	33	45
218	33	22
227	33	35
233	33	47
237	33	75
204	32	68
210	32	31
222	32	78
230	32	38
200	31	49
207	31	75
218	31	95
220	31	78
222	31	44
225	31	28
238	31	54
206	30	66
215	30	57
217	30	85
229	30	26
200	29	60
201	29	74
223	29	87
193	28	55
211	28	99
224	28	49
204	27	46
212	27	37
223	27	16
228	27	54
199	26	37
206	26	57
214	26	48
223	26	74
215	25	23
216	25	77
217	25	54
221	25	42
222	25	51
193	24	51
208	24	103
217	24	48
216	23	88
217	23	74
220	23	64
215	22	44
222	21	35
226	21	82
219	19	61
216	18	50
226	17	79
220	12	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
