## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4472
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1092791
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
238	233	3
197	231	40
198	231	58
189	230	44
197	230	59
190	229	51
202	228	49
191	227	95
190	226	54
190	225	42
195	225	146
202	225	61
207	225	77
208	225	36
194	224	82
195	224	57
198	224	42
207	224	47
211	224	21
189	223	49
203	223	8
208	223	55
180	222	65
183	222	77
186	222	89
190	222	40
191	222	80
193	222	62
201	222	37
204	222	48
208	222	93
186	221	38
189	221	21
192	221	78
194	221	67
196	221	30
197	221	72
199	221	12
202	221	51
211	221	38
183	220	31
190	220	77
192	220	40
194	220	65
197	220	59
199	220	46
201	220	57
202	220	69
203	220	26
210	220	72
191	219	44
196	219	67
204	219	77
180	218	31
182	218	47
185	218	72
190	218	54
195	218	52
196	218	41
197	218	83
198	218	25
199	218	77
200	218	12
204	218	66
207	218	76
189	217	126
193	217	25
194	217	108
195	217	66
198	217	77
199	217	85
205	217	49
208	217	49
210	217	46
211	217	65
186	216	66
192	216	38
193	216	54
194	216	42
195	216	58
196	216	52
197	216	46
198	216	51
201	216	80
203	216	49
204	216	25
208	216	18
189	215	41
190	215	116
192	215	17
196	215	50
198	215	47
203	215	49
206	215	23
210	215	22
211	215	47
212	215	39
188	214	48
193	214	64
201	214	37
203	214	69
204	214	52
188	213	55
190	213	12
192	213	77
195	213	60
196	213	76
197	213	182
198	213	59
199	213	67
203	213	25
204	213	63
206	213	15
187	212	66
194	212	47
197	212	86
199	212	51
201	212	15
203	212	37
184	211	51
188	211	59
189	211	68
190	211	107
192	211	112
194	211	92
195	211	124
197	211	40
202	211	49
203	211	129
205	211	48
185	210	15
187	210	40
189	210	109
190	210	69
191	210	20
193	210	58
194	210	67
195	210	113
196	210	116
202	210	185
203	210	97
205	210	52
184	209	84
185	209	109
187	209	99
188	209	70
193	209	39
196	209	72
197	209	80
199	209	55
200	209	25
201	209	72
204	209	38
207	209	83
183	208	66
193	208	61
196	208	21
197	208	65
198	208	95
204	208	57
205	208	106
206	208	85
207	208	52
209	208	46
193	207	33
195	207	89
196	207	60
200	207	25
201	207	91
203	207	98
204	207	24
206	207	15
208	207	58
209	207	60
196	206	77
197	206	74
201	206	73
202	206	30
203	206	76
205	206	43
211	206	69
213	206	63
180	205	31
194	205	68
196	205	90
198	205	54
199	205	66
200	205	41
201	205	68
202	205	76
203	205	34
189	204	63
192	204	49
193	204	24
194	204	63
196	204	73
199	204	72
201	204	58
206	204	66
190	203	98
191	203	65
193	203	84
196	203	58
199	203	32
202	203	75
206	203	25
190	202	76
193	202	70
197	202	73
199	202	16
189	201	40
197	201	20
206	201	59
187	200	65
189	200	56
195	200	60
198	200	36
205	200	98
189	199	67
193	199	28
201	199	80
208	199	29
213	199	62
219	199	49
192	198	40
199	198	30
201	198	56
213	198	56
190	196	3
196	196	95
213	196	37
215	195	46
202	194	19
210	194	19
209	193	69
211	192	105
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
