## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5011
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 189995
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
110	55	14
113	54	39
124	54	55
130	51	53
120	49	72
140	49	64
150	49	55
119	48	37
114	47	84
119	47	10
130	47	45
106	45	60
120	45	57
121	45	32
125	45	83
125	44	89
102	43	79
113	43	24
118	43	35
122	43	53
132	43	80
102	42	54
103	42	93
133	42	77
135	42	55
142	42	72
131	41	9
132	41	22
102	40	68
104	40	121
112	40	74
113	40	39
126	40	51
127	40	24
128	40	28
131	40	58
98	39	71
114	39	37
117	39	42
136	39	32
137	39	54
140	39	69
157	39	84
104	38	38
117	38	88
124	38	48
131	38	75
92	37	74
93	37	39
100	37	41
120	37	77
133	37	38
108	36	102
114	36	81
117	36	107
126	36	66
128	36	70
133	36	49
145	36	37
88	35	46
91	35	80
133	35	11
150	35	54
89	34	20
94	34	106
95	34	48
113	34	85
115	34	82
123	34	79
127	34	61
128	34	76
132	34	24
134	34	76
104	33	46
120	33	92
121	33	40
133	33	55
135	33	49
140	33	31
82	32	64
121	32	41
129	32	56
139	32	91
95	31	62
113	30	43
114	30	49
122	30	27
135	30	62
106	29	55
125	29	42
130	29	58
104	28	100
117	28	74
121	28	75
131	28	40
134	28	90
140	28	52
142	28	15
166	28	50
108	27	65
115	27	63
130	27	18
135	27	7
144	27	64
116	26	48
117	26	45
118	26	29
119	26	53
120	26	63
124	26	73
136	26	41
139	26	68
142	26	68
150	26	89
151	26	42
102	25	5
109	25	24
110	25	63
114	25	90
115	25	50
117	25	61
118	25	98
132	25	44
134	25	36
141	25	63
151	25	82
173	25	51
104	24	74
110	24	42
112	24	77
119	24	75
120	24	55
141	24	103
103	23	50
104	23	20
108	23	42
112	23	59
114	23	46
115	23	56
116	23	17
122	23	61
128	23	27
137	23	42
142	23	72
94	22	24
108	22	62
111	22	36
116	22	71
140	22	40
112	21	15
120	21	33
132	21	58
133	21	40
143	21	62
149	21	83
122	20	84
136	20	102
147	20	49
91	19	98
105	19	18
120	19	34
147	19	14
151	19	35
119	18	26
120	18	24
123	18	32
87	17	47
101	17	75
106	17	77
109	16	56
110	16	7
116	16	42
121	16	2
134	16	41
143	16	73
110	15	73
138	15	22
142	15	73
132	14	39
122	13	70
137	13	72
145	13	60
115	12	34
117	12	37
124	12	64
100	11	100
113	11	62
116	11	93
119	11	78
130	11	62
131	11	42
118	10	30
131	10	50
133	10	17
145	10	22
146	10	60
148	10	70
102	9	61
148	9	35
151	9	95
149	8	84
129	7	106
108	6	59
125	6	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
