## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7836
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 884682
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
144	243	23
149	238	54
182	237	57
138	236	75
155	235	26
149	232	73
159	230	26
164	230	54
173	227	46
144	226	59
150	226	29
167	226	47
170	226	52
141	225	66
150	225	90
168	225	45
141	224	80
156	224	60
161	224	31
174	224	36
161	223	49
163	223	24
165	223	68
129	222	49
153	222	51
157	222	42
161	222	109
162	222	88
177	222	15
159	221	27
169	221	19
170	221	63
177	221	5
146	220	82
148	220	47
165	220	65
168	220	93
169	220	25
176	220	46
177	220	53
149	219	9
151	219	27
156	219	53
165	219	30
169	219	29
148	218	39
153	218	53
159	218	55
163	218	66
166	218	56
128	217	32
145	217	104
155	217	16
159	217	49
183	217	77
197	217	86
151	216	70
153	216	38
166	216	28
167	216	22
169	216	41
182	216	57
148	215	30
150	215	50
151	215	48
155	215	90
162	215	17
166	215	26
172	215	83
157	214	38
171	214	65
172	214	35
182	214	27
137	213	16
149	213	18
159	213	36
164	213	71
165	213	58
173	213	78
176	213	34
181	213	68
146	212	59
155	212	112
163	212	111
166	212	94
180	212	60
186	212	67
148	211	5
150	211	46
151	211	40
152	211	81
155	211	65
157	211	37
163	211	43
166	211	47
152	210	54
154	210	61
160	210	59
161	210	49
166	210	92
169	210	90
171	210	25
175	210	34
179	210	68
151	209	22
153	209	49
170	209	41
175	209	70
176	209	76
178	209	52
182	209	41
183	209	43
141	208	84
144	208	52
147	208	26
154	208	61
156	208	56
164	208	49
175	208	54
149	207	43
151	207	62
155	207	69
158	207	68
172	207	50
177	207	51
181	207	45
160	206	46
162	206	33
165	206	66
166	206	67
168	206	132
171	206	41
172	206	104
151	205	51
152	205	52
155	205	44
158	205	71
159	205	86
160	205	75
165	205	125
168	205	48
169	205	47
170	205	22
150	204	33
154	204	67
155	204	47
158	204	66
162	204	95
164	204	63
185	204	65
153	203	65
157	203	27
158	203	119
161	203	33
163	203	67
164	203	107
166	203	75
168	203	82
170	203	26
172	203	66
150	202	58
159	202	46
161	202	7
166	202	106
167	202	63
168	202	33
174	202	82
151	201	41
153	201	43
158	201	44
159	201	58
161	201	69
163	201	94
166	201	63
167	201	20
173	201	52
177	201	71
152	200	54
159	200	73
160	200	32
161	200	45
162	200	59
166	200	63
168	200	42
178	200	23
148	199	55
151	199	11
158	199	37
161	199	58
163	199	72
165	199	56
166	199	23
183	199	18
152	198	41
160	198	53
161	198	71
166	198	56
172	198	60
191	198	26
148	197	52
158	197	55
160	197	87
161	197	82
154	196	77
155	196	37
169	196	78
175	196	73
187	196	49
150	195	34
167	195	50
172	195	31
175	195	18
154	194	28
157	194	83
139	193	31
164	193	54
170	193	57
145	192	42
147	192	85
164	192	93
172	192	76
173	192	109
174	192	100
163	191	13
143	190	38
163	190	33
144	188	43
175	188	62
165	187	30
167	187	98
149	186	59
155	186	13
156	186	19
157	186	64
154	185	36
160	185	56
171	185	20
153	183	95
158	183	62
149	180	54
166	179	85
164	178	73
148	177	55
164	177	49
157	174	65
192	165	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
