## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6056
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 729767
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    172
150	162	42
150	161	56
148	160	34
149	160	106
154	159	60
155	159	33
143	157	71
154	157	59
149	156	43
150	156	80
153	156	33
155	156	49
156	156	66
160	156	40
162	156	69
144	155	43
152	155	81
153	155	61
155	155	20
160	155	57
150	154	85
153	154	22
154	154	81
155	154	59
158	154	86
159	154	129
150	153	69
152	153	51
153	153	13
154	153	130
155	153	70
157	153	33
158	153	67
161	153	59
163	153	54
141	152	57
147	152	38
148	152	55
149	152	81
152	152	73
153	152	46
154	152	116
155	152	5
157	152	49
158	152	86
146	151	63
147	151	101
150	151	54
152	151	174
153	151	21
154	151	158
155	151	81
156	151	90
157	151	42
159	151	80
161	151	66
162	151	68
146	150	32
147	150	97
148	150	74
149	150	70
152	150	98
153	150	83
154	150	173
155	150	184
156	150	128
157	150	172
158	150	87
159	150	109
160	150	120
162	150	55
147	149	204
148	149	70
149	149	120
151	149	131
152	149	122
153	149	70
154	149	176
155	149	126
156	149	155
157	149	128
158	149	60
159	149	145
161	149	122
163	149	50
143	148	75
147	148	35
148	148	28
149	148	24
151	148	75
152	148	105
153	148	105
154	148	124
155	148	157
156	148	73
157	148	66
158	148	221
159	148	132
160	148	185
161	148	59
162	148	29
163	148	82
146	147	45
147	147	54
148	147	22
149	147	58
151	147	71
152	147	63
153	147	79
154	147	94
155	147	145
156	147	60
157	147	210
158	147	126
159	147	147
160	147	139
161	147	83
162	147	35
163	147	117
164	147	75
142	146	34
148	146	19
151	146	62
153	146	144
154	146	221
155	146	131
156	146	56
157	146	136
158	146	83
159	146	55
160	146	96
151	145	106
152	145	41
153	145	141
154	145	118
155	145	118
156	145	126
157	145	145
158	145	128
159	145	128
147	144	41
149	144	91
150	144	49
151	144	77
152	144	57
153	144	85
154	144	32
155	144	73
156	144	71
148	143	43
149	143	86
151	143	78
152	143	62
154	143	47
155	143	23
156	143	37
157	143	52
158	143	59
159	143	79
160	143	110
150	142	84
152	142	75
154	142	24
160	142	98
162	142	39
148	141	82
150	141	25
151	141	126
161	141	34
150	139	66
155	138	42
153	137	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
