## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5329
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 384072
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    102
140	56	33
138	55	42
125	48	32
130	45	82
132	45	38
136	45	39
114	41	71
118	41	34
114	40	63
128	40	69
116	39	44
122	38	62
126	38	64
136	38	48
124	37	76
101	36	58
110	36	46
134	36	48
120	35	74
143	35	30
126	34	71
103	33	35
112	33	87
120	33	57
147	33	68
173	33	69
128	32	54
146	32	71
153	32	44
107	31	74
108	31	49
140	31	42
111	30	85
132	30	75
113	29	44
108	28	32
139	28	79
107	27	54
108	26	52
115	26	30
129	26	90
133	26	45
137	26	24
138	26	98
140	26	51
133	25	68
134	25	57
147	25	62
134	24	69
140	24	89
81	23	41
119	23	62
128	23	68
134	23	74
146	23	69
150	23	27
173	23	33
115	22	54
124	22	52
132	22	48
142	22	51
146	22	87
126	21	32
144	21	59
103	20	75
130	20	27
108	19	25
120	19	47
124	19	19
130	19	65
136	19	74
140	19	67
100	18	69
128	18	80
129	18	69
108	17	46
110	17	74
126	17	45
114	16	20
126	16	79
129	16	36
139	16	90
123	15	69
128	15	53
147	15	54
129	14	45
130	14	72
139	14	62
110	13	48
113	13	48
121	13	52
131	13	89
136	13	66
130	12	60
134	12	40
189	11	55
115	10	59
138	10	45
127	9	44
116	8	46
119	8	70
190	8	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
