## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6010
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1071741
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
148	127	50
116	120	33
104	119	44
119	115	45
92	113	53
93	113	41
80	111	62
100	110	68
103	110	36
105	109	51
81	108	63
98	108	54
126	108	90
79	107	13
77	105	59
114	105	68
120	102	26
131	102	37
105	101	25
120	101	34
122	101	68
142	101	76
107	99	31
115	99	67
80	98	52
106	98	38
107	98	109
158	98	54
80	97	46
116	97	55
83	96	82
104	96	41
106	96	33
128	96	54
133	96	21
85	94	48
93	94	69
119	94	36
124	94	96
79	93	46
93	93	30
94	93	45
135	93	78
95	92	82
107	92	89
119	91	52
122	91	66
91	90	33
96	90	66
100	90	74
107	90	50
142	90	35
60	89	44
90	89	54
112	89	59
120	89	41
124	89	54
79	88	76
82	88	19
90	87	67
92	87	63
110	87	49
116	87	41
126	87	42
169	87	25
172	87	46
93	86	89
104	86	41
108	86	66
116	86	81
118	86	71
96	85	71
110	85	13
111	85	62
112	85	67
116	85	51
117	85	26
119	85	65
134	85	45
102	84	84
103	84	20
113	84	70
174	84	45
72	83	21
78	83	96
93	83	37
102	83	8
103	83	22
116	83	59
119	83	25
124	83	90
129	83	79
130	83	39
67	82	88
83	82	54
112	82	70
122	82	68
128	82	37
146	82	71
65	81	44
84	81	75
88	81	85
100	81	47
150	81	29
104	80	19
110	80	64
112	80	66
117	80	6
67	79	20
75	79	46
111	79	22
98	78	88
136	78	76
97	77	15
98	77	81
122	77	92
126	77	57
68	76	73
70	76	70
81	76	67
101	76	7
113	76	29
136	76	89
137	76	35
140	76	34
75	75	59
88	75	52
102	75	43
112	75	65
127	75	48
135	75	37
137	75	38
138	75	52
139	75	41
140	75	81
93	74	47
100	74	52
123	74	31
66	73	59
87	73	41
88	73	60
109	73	55
75	72	62
77	72	49
87	72	36
90	72	63
104	72	72
115	72	48
119	72	59
125	72	52
127	72	19
94	71	52
103	71	27
113	71	46
119	71	59
125	71	59
128	71	31
102	70	65
121	70	47
126	70	34
100	69	38
106	69	60
109	69	95
111	69	101
130	69	71
131	69	36
138	69	84
85	68	49
94	68	68
103	68	42
104	68	63
110	68	49
86	67	5
87	67	84
89	67	48
106	67	65
112	67	85
119	67	100
79	66	46
87	66	63
88	66	67
92	66	49
98	66	30
118	66	53
122	66	68
82	65	73
83	65	67
88	65	33
99	65	57
100	65	74
101	65	78
102	65	67
110	65	44
118	65	22
91	64	62
94	64	91
110	64	51
76	63	27
81	63	51
94	63	42
104	63	35
106	63	55
110	63	28
132	63	60
84	62	67
97	62	46
107	62	50
122	62	57
77	61	32
83	61	48
84	61	33
110	61	43
115	61	28
96	60	32
98	60	46
99	60	45
92	59	49
97	59	42
120	59	60
88	58	72
94	58	48
97	58	56
98	58	94
101	58	74
104	58	99
118	58	47
123	58	52
78	57	47
102	57	59
103	57	47
109	57	12
139	57	89
67	56	52
103	56	12
118	56	22
138	56	45
141	56	52
105	55	45
104	53	58
119	53	82
126	53	44
119	52	33
120	52	88
85	50	60
85	49	26
86	49	59
90	49	90
147	49	66
69	48	44
89	48	25
141	48	66
91	47	103
105	47	61
64	46	60
118	46	64
129	46	64
93	45	62
113	45	76
104	44	88
133	44	103
133	43	68
71	42	72
95	42	14
109	42	36
97	41	45
112	41	74
93	40	22
111	40	85
77	39	69
82	34	75
135	34	40
103	33	53
87	31	33
101	31	23
106	31	24
101	28	18
97	12	51
94	9	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
