## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6114
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 77253
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
127	136	40
127	135	12
128	135	59
132	135	87
111	130	15
131	130	60
112	129	90
117	129	59
118	129	43
112	127	68
117	126	56
118	126	58
107	125	77
115	125	62
116	125	69
119	125	23
119	124	6
120	124	68
134	124	46
112	123	26
115	123	56
116	123	30
126	123	43
106	122	81
124	122	113
125	122	62
126	122	61
129	122	40
120	121	71
122	121	53
124	121	26
109	120	127
110	120	62
114	120	61
112	119	24
113	119	53
119	119	83
123	119	22
124	119	41
125	119	72
138	119	25
109	118	50
114	118	77
115	118	47
118	118	59
122	118	45
123	118	86
125	118	20
132	118	89
96	117	30
109	117	29
113	117	51
118	117	59
121	117	87
123	117	67
124	117	24
126	117	60
128	117	18
106	116	52
109	116	111
113	116	17
117	116	47
118	116	42
119	116	40
122	116	66
123	116	30
125	116	21
141	116	59
109	115	24
114	115	52
115	115	45
118	115	52
119	115	70
120	115	27
121	115	98
123	115	21
126	115	31
129	115	36
132	115	102
135	115	42
103	114	59
105	114	29
114	114	70
115	114	48
116	114	49
119	114	57
122	114	26
123	114	72
124	114	31
125	114	33
126	114	35
127	114	39
129	114	65
105	113	97
109	113	47
110	113	59
116	113	59
117	113	124
118	113	62
119	113	60
128	113	125
130	113	24
108	112	122
111	112	95
116	112	63
117	112	48
120	112	95
121	112	71
122	112	75
126	112	69
127	112	28
129	112	56
130	112	124
132	112	56
104	111	29
108	111	29
110	111	10
112	111	18
114	111	86
118	111	130
120	111	57
121	111	122
122	111	33
124	111	71
129	111	91
130	111	54
133	111	60
134	111	40
102	110	68
108	110	64
110	110	92
112	110	19
116	110	28
119	110	104
120	110	73
128	110	16
132	110	11
134	110	29
135	110	76
136	110	80
112	109	91
114	109	26
118	109	10
119	109	82
120	109	25
123	109	58
127	109	34
128	109	31
132	109	58
136	109	42
105	108	70
114	108	135
117	108	65
118	108	85
119	108	41
124	108	19
126	108	62
137	108	30
104	107	50
111	107	44
112	107	81
113	107	31
114	107	77
115	107	71
116	107	65
123	107	22
124	107	25
126	107	63
135	107	79
104	106	95
107	106	81
109	106	66
114	106	70
115	106	118
117	106	71
121	106	44
122	106	61
123	106	84
125	106	41
127	106	57
134	106	23
135	106	51
101	105	79
107	105	30
112	105	44
113	105	62
115	105	95
116	105	119
117	105	47
133	105	22
96	104	21
100	104	51
108	104	75
117	104	22
118	104	52
120	104	135
122	104	84
96	103	58
107	103	31
113	103	64
116	103	16
122	103	58
127	103	23
129	103	60
131	103	74
114	102	71
116	102	173
117	102	87
119	102	43
121	102	112
124	102	22
127	102	43
129	102	14
103	101	11
114	101	68
117	101	60
118	101	58
120	101	46
121	101	37
127	101	27
136	101	46
100	100	52
103	100	38
109	100	33
114	100	118
115	100	30
116	100	60
117	100	51
119	100	96
124	100	95
125	100	67
127	100	59
130	100	126
131	100	80
133	100	33
113	99	21
114	99	68
115	99	45
120	99	98
125	99	48
122	98	74
127	98	82
129	98	33
107	97	57
113	97	59
118	97	12
130	97	36
131	97	67
106	96	56
109	96	40
110	96	38
111	96	26
118	96	59
120	96	39
125	96	69
127	96	34
129	96	21
112	95	37
122	95	82
127	95	44
129	94	15
131	94	21
125	93	14
126	93	30
116	92	41
122	92	70
109	91	42
118	91	70
122	91	20
112	90	52
123	90	54
112	89	64
112	88	23
113	88	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
