## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8152
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2735585
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
151	216	102
112	203	38
134	202	98
137	191	24
138	191	39
144	191	77
151	190	87
119	189	102
140	187	5
160	187	63
124	185	34
128	185	30
136	185	77
146	185	42
130	183	65
180	183	95
120	182	57
123	182	48
146	182	40
147	182	48
148	182	73
134	181	78
148	181	67
119	180	26
122	180	19
134	180	67
143	180	53
146	180	98
147	180	37
161	180	58
126	179	52
129	179	62
131	179	37
133	179	59
142	179	58
143	179	50
166	179	36
143	178	32
132	177	41
108	176	46
115	176	48
123	176	55
134	176	67
95	175	51
96	175	45
117	175	14
132	175	57
142	175	81
95	174	61
96	174	57
97	174	61
136	174	21
105	173	35
126	173	48
130	173	44
132	173	80
145	173	31
169	173	70
96	172	35
102	172	32
122	172	82
133	172	41
95	171	66
159	171	25
98	170	63
127	170	28
130	170	68
131	170	37
139	170	51
146	170	44
147	170	15
160	170	62
161	170	25
162	170	42
126	169	10
150	169	79
154	169	86
161	169	28
107	168	22
117	168	74
124	168	35
125	168	40
127	168	71
134	168	78
142	168	25
152	168	60
95	167	63
109	167	42
125	167	115
130	167	55
134	167	13
138	167	47
99	166	59
106	166	31
108	166	98
110	166	73
111	166	74
124	166	76
144	166	31
110	165	57
111	165	65
125	165	128
126	165	94
128	165	39
129	165	50
130	165	42
140	165	54
145	165	56
149	165	75
152	165	33
154	165	80
131	164	45
142	164	77
145	164	29
157	164	26
117	163	49
132	163	65
137	163	73
141	163	52
149	163	47
101	162	41
123	162	44
136	162	95
138	162	60
141	162	16
142	162	48
123	161	79
130	161	66
137	161	63
155	161	103
113	160	54
125	160	45
134	160	58
136	160	52
140	160	35
138	159	44
139	159	91
143	159	28
144	159	66
146	159	64
97	158	55
121	158	11
123	158	86
124	158	70
127	158	65
145	158	93
112	157	34
123	157	31
143	157	27
144	157	16
151	157	48
115	156	32
122	156	38
129	156	55
143	156	56
145	156	34
155	156	31
131	155	51
152	155	48
124	154	74
125	154	70
126	154	40
134	154	35
139	154	102
142	154	68
151	154	54
152	154	73
153	154	37
154	154	69
155	154	30
126	153	73
128	153	80
130	153	69
139	153	50
150	153	69
151	153	17
152	153	42
154	153	84
155	153	41
139	152	94
145	152	76
148	152	35
156	152	34
96	151	31
99	151	22
127	151	70
131	151	26
133	151	67
136	151	19
143	151	72
148	151	86
117	150	74
118	150	34
142	150	38
149	150	67
162	150	65
163	150	28
89	149	50
117	149	87
139	149	27
149	149	33
150	149	106
113	148	106
120	148	41
136	148	116
98	147	72
114	147	37
116	147	57
120	147	28
125	147	40
129	147	52
132	147	8
137	147	56
139	147	64
141	147	40
153	147	51
111	146	82
112	146	45
116	146	34
134	146	62
136	146	50
148	146	41
119	144	52
135	144	56
142	144	73
102	143	93
109	143	16
114	143	86
115	143	42
116	143	79
117	143	49
147	143	58
124	142	24
147	142	53
149	142	58
114	141	46
129	141	34
146	141	100
147	141	22
106	140	75
112	140	58
116	140	30
122	140	93
135	140	40
136	140	69
147	140	61
103	139	55
135	139	48
145	139	65
140	137	55
160	137	24
93	136	47
120	136	90
121	136	71
151	136	84
152	136	48
122	135	97
123	135	45
97	134	36
108	134	39
118	134	48
145	134	74
122	133	72
136	133	63
96	132	33
108	132	83
125	132	6
121	131	103
113	130	60
114	130	12
123	128	47
138	126	49
106	125	32
139	125	75
130	124	51
146	124	17
153	123	11
122	117	79
145	112	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
