## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      659
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 804304
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
24	218	23
31	214	50
31	213	62
38	213	21
22	212	60
44	212	18
26	211	64
28	211	44
29	211	91
30	210	84
31	210	83
32	210	70
34	210	118
38	210	52
8	209	14
19	209	15
24	209	56
31	209	11
34	209	102
37	209	40
20	208	51
22	208	28
27	208	10
28	208	22
30	208	65
39	208	62
49	208	48
19	207	54
26	207	16
31	207	6
33	207	102
36	207	109
11	206	38
22	206	50
23	206	63
24	206	53
26	206	91
27	206	60
29	206	40
32	206	41
34	206	43
35	206	55
23	205	41
24	205	74
25	205	92
26	205	10
27	205	107
28	205	44
31	205	24
36	205	94
37	205	56
40	205	31
18	204	86
19	204	42
20	204	76
25	204	63
27	204	13
32	204	57
33	204	48
36	204	84
37	204	25
13	203	52
16	203	57
18	203	39
20	203	82
21	203	31
26	203	51
28	203	42
33	203	51
36	203	79
13	202	23
19	202	72
20	202	46
21	202	52
22	202	67
24	202	36
25	202	100
26	202	92
27	202	66
28	202	31
32	202	98
33	202	41
35	202	96
38	202	3
41	202	60
12	201	34
19	201	95
20	201	22
23	201	22
25	201	51
26	201	99
27	201	23
28	201	51
29	201	76
30	201	15
31	201	52
35	201	26
36	201	114
42	201	52
43	201	71
18	200	36
21	200	38
22	200	37
23	200	75
24	200	85
25	200	49
26	200	81
34	200	76
36	200	99
37	200	46
39	200	62
46	200	82
17	199	139
19	199	46
20	199	36
25	199	34
28	199	41
32	199	33
33	199	73
35	199	69
41	199	57
43	199	47
45	199	71
20	198	68
22	198	60
23	198	80
25	198	40
26	198	75
28	198	62
29	198	35
30	198	77
32	198	48
36	198	59
37	198	75
38	198	18
42	198	41
44	198	68
23	197	48
24	197	99
25	197	24
26	197	136
28	197	71
30	197	97
31	197	20
32	197	110
33	197	51
35	197	103
43	197	96
21	196	16
22	196	22
23	196	33
25	196	61
27	196	93
28	196	59
29	196	26
30	196	38
31	196	85
32	196	95
33	196	61
34	196	41
37	196	21
38	196	51
14	195	21
15	195	80
25	195	74
27	195	84
30	195	30
31	195	41
35	195	40
44	195	6
19	194	19
20	194	109
27	194	43
28	194	93
29	194	33
30	194	67
31	194	47
33	194	108
34	194	144
35	194	65
37	194	90
43	194	97
17	193	75
19	193	6
20	193	21
21	193	163
22	193	37
24	193	55
26	193	46
32	193	82
34	193	127
36	193	83
37	193	32
38	193	48
45	193	38
17	192	26
24	192	56
28	192	41
29	192	45
31	192	20
34	192	62
8	191	91
13	191	53
24	191	112
25	191	91
28	191	26
29	191	29
31	191	27
33	191	79
40	191	14
45	191	25
20	190	47
22	190	28
23	190	51
27	190	77
29	190	88
30	190	54
38	190	55
46	190	84
47	190	48
19	189	44
26	189	100
27	189	44
28	189	77
31	189	89
32	189	99
33	189	124
35	189	22
44	189	46
21	188	61
22	188	12
27	188	72
32	188	91
35	188	34
44	188	60
27	187	21
23	186	37
24	185	15
17	184	34
30	184	30
26	183	25
30	183	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
