## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1619
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 883650
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
114	195	67
146	188	36
165	186	34
88	185	49
129	185	66
106	182	25
122	182	53
93	181	51
132	179	54
130	178	40
119	177	46
121	176	62
130	176	40
130	175	70
138	175	51
112	174	63
144	174	61
132	171	30
108	170	87
116	170	26
126	170	44
103	169	38
109	169	51
115	169	50
156	169	26
124	168	14
125	168	68
134	168	16
155	168	11
157	168	75
105	167	44
120	167	94
137	167	52
147	167	50
148	167	67
155	167	44
156	167	37
160	167	21
114	166	54
120	166	46
132	166	83
135	166	44
148	166	26
119	165	15
121	165	52
122	165	44
130	165	81
132	165	105
141	165	26
152	165	80
167	165	45
109	164	49
120	164	33
122	164	65
131	164	105
108	163	68
111	163	40
121	163	76
122	163	39
140	163	54
144	163	90
108	162	74
109	162	52
119	162	50
121	162	68
145	162	13
106	161	69
112	161	59
133	161	72
105	159	34
106	159	113
109	159	84
114	159	48
130	159	40
132	159	50
135	159	88
103	158	70
104	158	50
105	158	37
115	158	29
126	158	64
104	157	72
112	157	37
115	157	74
126	157	90
127	157	40
139	157	13
144	157	24
78	156	30
97	156	53
105	156	74
131	156	58
82	155	51
92	155	21
116	155	79
120	155	54
126	155	80
133	155	29
134	155	67
148	155	87
153	155	80
154	155	12
68	154	34
73	154	31
74	154	48
92	154	27
93	154	35
114	154	65
120	154	22
122	154	65
127	154	26
128	154	37
134	154	52
68	153	68
76	153	45
97	153	70
98	153	53
120	153	83
127	153	84
135	153	90
137	153	42
118	152	62
126	152	33
132	152	63
99	151	30
113	151	45
114	151	21
133	151	26
98	150	65
118	150	30
140	150	67
170	150	60
92	149	57
105	149	49
110	149	69
114	149	13
116	149	87
119	149	51
121	149	29
123	149	70
124	149	86
131	149	51
141	149	63
142	149	49
67	148	53
111	148	35
113	148	39
133	148	27
137	148	93
141	148	85
169	148	62
97	147	34
115	147	68
119	147	80
126	147	40
131	147	46
132	147	67
134	147	36
139	147	64
141	147	66
146	147	55
150	147	73
113	146	35
114	146	81
116	146	12
118	146	71
133	146	92
148	146	38
150	146	42
97	145	77
131	145	48
98	144	69
101	144	39
107	144	115
133	144	66
139	144	81
144	144	46
106	143	63
107	143	30
111	143	71
112	143	19
119	143	35
132	143	45
142	143	30
99	142	40
118	142	60
119	142	58
121	142	29
132	142	47
140	142	65
109	141	63
123	141	47
133	141	27
134	141	41
137	141	90
149	141	11
159	141	83
161	141	42
162	141	65
103	140	35
108	140	29
114	140	49
115	140	90
126	140	85
135	140	49
150	140	41
159	140	80
180	140	54
115	139	17
124	139	59
127	139	44
131	139	47
133	139	95
150	139	76
97	138	49
103	138	48
111	138	47
116	138	29
117	138	70
120	138	59
123	138	43
132	138	32
133	138	61
147	138	11
94	137	62
95	137	83
116	137	91
127	137	9
130	137	43
135	137	42
140	137	121
114	136	55
127	136	68
132	136	49
136	136	85
139	136	57
90	135	39
123	135	40
138	135	83
97	134	26
134	134	70
141	134	64
109	133	63
124	133	95
133	133	66
136	133	101
140	132	59
157	132	49
130	131	39
140	131	35
143	131	109
157	131	72
94	130	72
121	130	42
124	130	59
126	130	49
142	130	75
101	129	41
121	129	112
151	129	25
154	129	119
122	128	36
125	128	69
154	128	51
100	127	107
118	127	22
119	127	48
125	127	34
134	126	71
141	126	71
96	125	91
101	125	45
130	125	63
124	124	91
103	123	86
129	123	45
120	122	7
130	122	29
108	121	5
109	121	44
94	120	35
95	119	32
128	119	63
77	118	111
96	118	46
126	117	48
131	116	43
152	116	46
109	115	37
110	115	45
114	115	23
126	113	70
113	112	48
114	112	32
98	107	89
132	100	62
115	97	71
115	96	40
117	96	52
122	95	71
116	87	46
123	87	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
