## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5258
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 270423
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    155
136	245	33
155	244	23
172	244	67
180	244	101
154	243	59
156	243	96
172	243	84
173	243	63
174	243	42
182	243	64
154	242	58
168	242	41
176	240	65
146	239	48
166	239	60
173	239	34
176	239	67
187	239	65
133	238	40
170	238	38
172	238	37
182	238	15
192	238	81
139	237	46
140	237	69
145	237	83
145	236	32
156	236	39
170	236	55
171	236	86
172	236	33
177	236	39
206	236	52
142	235	69
154	235	31
170	235	71
171	235	54
180	235	23
184	235	13
185	235	54
213	235	39
162	234	34
170	234	49
171	234	53
178	234	64
180	234	68
138	233	65
156	233	135
157	233	69
175	233	42
176	233	99
203	233	49
145	232	27
157	232	61
184	232	67
209	232	102
149	231	31
154	231	17
156	231	62
169	231	73
195	231	35
148	230	61
156	230	94
168	230	39
211	230	51
131	229	37
148	229	90
149	229	46
158	229	28
128	228	73
145	228	68
146	228	53
148	228	64
154	228	75
160	228	90
167	228	67
201	228	48
123	227	13
130	227	83
145	227	29
147	227	14
148	227	41
154	227	55
159	227	97
118	226	20
147	226	41
154	226	48
168	226	61
173	226	33
176	226	46
180	226	44
193	226	53
195	226	54
147	225	68
153	225	21
160	225	38
164	225	23
165	225	120
178	225	62
117	224	37
131	224	68
153	224	25
170	224	68
174	224	56
120	223	69
135	223	24
150	223	34
151	223	50
131	222	92
136	222	53
141	222	24
173	222	45
147	221	37
158	221	84
161	221	44
169	221	25
117	220	54
152	220	71
159	220	119
161	220	45
162	220	83
161	219	19
158	218	57
182	218	55
181	217	72
151	216	40
125	215	57
147	215	24
165	213	62
173	213	36
145	212	48
175	212	57
145	211	64
163	211	56
172	211	35
174	211	102
178	211	70
185	211	32
158	210	43
173	210	96
145	209	93
165	209	54
173	209	5
161	208	33
172	208	62
154	203	23
156	203	51
176	203	56
137	202	69
176	202	41
134	201	95
181	198	78
149	191	27
157	187	35
171	184	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
