## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1257
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1989387
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    368
179	107	78
198	103	25
182	92	21
210	91	42
190	89	42
192	88	19
194	88	50
195	88	48
198	88	38
198	87	48
215	87	56
174	85	41
180	84	22
219	84	67
183	82	50
221	82	32
184	81	38
218	81	69
205	78	27
213	78	33
173	77	88
174	77	23
175	77	53
190	77	58
189	76	39
190	76	23
191	76	49
199	76	54
174	75	48
197	75	60
199	75	37
227	75	18
228	75	64
195	74	86
216	74	22
194	73	30
199	72	92
233	72	15
206	71	49
208	71	23
193	70	45
197	70	94
200	70	49
206	70	35
209	70	92
232	70	78
233	70	61
171	69	68
211	69	68
180	68	49
182	68	52
194	68	42
197	68	48
197	67	62
229	67	61
230	67	67
175	66	68
177	66	109
181	66	49
195	66	43
203	66	30
212	66	97
168	65	51
175	65	88
176	65	135
177	65	63
183	65	57
196	65	30
203	65	46
214	65	58
176	64	13
177	64	68
184	64	47
197	64	76
203	64	59
204	64	36
214	64	10
219	64	43
223	64	56
175	63	53
176	63	49
204	63	66
205	63	62
219	63	39
182	62	80
205	62	68
210	62	61
211	62	53
218	62	29
221	62	38
193	61	68
194	61	29
195	61	58
196	61	37
206	61	54
207	61	33
185	60	47
186	60	74
187	60	26
196	60	45
199	60	64
206	60	102
207	60	49
217	60	36
177	59	58
185	59	104
190	59	63
193	59	26
222	59	54
175	58	31
190	58	74
191	58	68
199	58	83
201	58	89
207	58	30
210	58	67
218	58	31
175	57	47
176	57	23
177	57	128
178	57	46
180	57	66
195	57	67
202	57	66
203	57	37
213	57	39
216	57	63
219	57	77
177	56	75
184	56	39
192	56	57
213	56	92
219	56	60
220	56	87
221	56	76
231	56	31
163	55	64
190	55	34
191	55	45
199	55	47
201	55	56
207	55	61
213	55	76
220	55	115
171	54	77
190	54	40
199	54	78
201	54	56
213	54	59
216	54	31
169	53	73
200	53	74
203	53	85
210	53	37
213	53	47
233	53	54
169	52	49
179	52	80
184	52	43
193	52	45
205	52	20
212	52	45
217	52	79
225	52	49
170	51	53
175	51	13
182	51	50
196	51	41
207	51	13
211	51	48
214	51	100
215	51	85
226	51	38
166	50	83
172	50	74
179	50	50
198	50	129
199	50	54
200	50	38
204	50	67
206	50	46
216	50	93
224	50	70
173	49	23
191	49	12
194	49	81
195	49	88
213	49	27
215	49	92
232	49	76
180	48	95
187	48	44
192	48	64
198	48	17
206	48	67
229	48	68
194	47	115
198	47	59
210	47	48
214	47	109
226	47	72
147	46	80
185	46	72
188	46	28
194	46	29
202	46	125
219	46	23
226	46	67
228	46	66
230	46	56
178	45	60
183	45	54
187	45	111
188	45	33
200	45	70
205	45	71
230	45	43
231	45	83
163	44	77
203	44	58
180	43	35
183	43	22
187	43	75
197	43	59
198	43	16
212	43	63
173	42	114
174	42	36
187	42	52
204	42	80
226	42	70
238	42	48
178	41	30
188	41	87
195	41	45
227	41	60
238	41	18
191	40	22
193	40	87
176	39	51
219	39	70
141	38	48
175	38	72
176	38	95
192	38	17
202	38	50
215	38	62
216	38	50
217	38	66
164	37	72
189	37	39
211	37	29
174	36	38
178	36	41
181	36	33
198	36	24
169	35	65
190	35	18
192	34	58
197	34	59
213	34	69
224	34	81
177	33	47
221	33	28
141	32	63
184	32	36
203	32	44
218	32	75
158	31	27
145	30	54
163	30	57
169	30	48
141	29	48
148	29	87
165	29	36
168	29	29
181	29	26
183	29	57
190	29	18
199	29	75
155	28	27
176	28	53
184	28	73
197	28	76
199	28	61
151	27	50
174	27	61
192	27	76
229	27	37
159	26	23
213	26	43
150	25	91
153	25	67
159	25	99
162	25	34
175	25	34
185	25	36
146	24	34
183	24	83
193	24	87
160	23	36
161	23	76
173	23	49
181	23	54
187	23	63
172	22	58
173	22	26
233	22	92
240	22	46
129	21	64
147	21	46
171	21	25
188	21	53
145	20	57
147	20	34
149	20	67
158	20	99
161	20	76
168	20	57
133	19	49
157	19	48
175	19	83
209	19	23
157	18	33
160	18	59
161	18	31
163	18	29
173	18	27
179	18	66
160	17	67
175	17	34
176	17	41
161	16	21
176	16	36
179	15	72
131	14	47
163	14	53
155	13	45
170	13	65
172	13	84
156	12	61
161	12	48
171	12	38
172	12	92
163	11	66
166	11	64
193	11	63
210	11	60
143	10	70
146	10	57
157	10	44
163	10	89
188	10	57
192	10	66
139	9	37
156	9	23
163	9	64
164	9	57
174	9	55
177	9	75
188	9	36
138	8	90
156	8	23
166	8	40
179	8	55
163	7	58
167	7	59
178	5	114
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
