## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3602
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1186386
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
92	227	40
87	213	28
96	209	19
71	207	66
111	206	46
91	205	62
103	203	82
107	203	17
94	201	48
98	201	67
90	200	28
94	200	93
108	200	77
121	200	51
86	199	67
115	199	58
83	198	15
99	198	60
104	198	65
106	198	39
104	197	37
75	196	43
85	196	82
93	196	97
100	196	19
103	196	31
106	196	19
123	196	47
91	195	49
104	195	59
109	195	48
74	194	62
75	194	38
79	194	32
81	194	50
82	194	39
85	194	15
102	194	37
107	194	42
110	194	28
112	194	42
115	194	59
81	193	67
92	193	55
99	193	26
101	193	48
106	193	74
122	193	80
92	192	42
81	191	97
86	191	41
90	191	14
93	191	54
99	191	45
103	191	6
119	191	55
81	190	50
85	190	77
95	190	28
103	190	61
82	189	52
91	189	55
95	189	53
98	189	93
117	189	57
82	188	83
88	188	73
95	188	8
97	188	61
100	188	62
109	188	50
73	187	24
83	187	60
85	187	41
86	187	42
88	187	45
96	187	45
106	187	67
76	186	50
77	186	63
87	186	31
88	186	46
93	186	25
97	186	32
108	186	69
77	185	25
89	185	118
96	185	12
100	185	47
113	185	107
81	184	48
84	184	43
92	184	67
95	184	80
100	184	58
101	184	69
118	184	92
79	183	32
80	183	27
83	183	74
91	183	44
94	183	63
97	183	26
121	183	44
59	182	42
75	182	48
78	182	56
79	182	16
87	182	52
95	182	81
116	182	22
83	181	16
85	181	51
87	181	59
91	181	56
102	181	61
81	180	43
87	180	17
90	180	29
92	180	20
80	179	70
82	179	51
87	179	75
91	179	17
94	179	55
99	179	22
100	179	56
94	178	36
96	178	45
99	178	54
101	178	52
106	178	57
112	178	54
115	178	22
78	177	55
79	177	58
89	177	86
92	177	61
95	177	32
98	177	45
100	177	75
101	177	97
102	177	117
94	176	62
95	176	30
102	176	31
117	176	42
85	175	30
89	175	42
90	175	47
94	175	69
95	175	22
98	175	70
103	175	76
106	175	37
77	174	38
93	174	30
98	174	43
73	173	7
74	173	53
85	173	73
86	173	57
87	173	46
93	173	55
99	173	33
106	173	41
110	173	54
81	172	20
86	172	43
87	172	58
89	172	96
91	172	22
96	172	58
98	172	43
106	172	34
109	172	48
125	172	49
82	171	67
83	171	38
85	171	78
89	171	110
100	171	44
103	171	55
65	170	53
77	170	34
98	170	15
113	170	41
66	169	62
73	169	39
81	169	83
84	169	79
94	169	104
95	169	84
112	169	52
75	168	9
82	168	37
84	168	24
114	168	66
66	167	23
74	167	98
75	167	60
80	167	54
83	167	67
92	167	67
99	167	78
69	166	41
82	166	98
85	166	38
91	166	57
94	166	61
89	165	115
90	165	61
81	164	37
82	164	125
90	164	43
93	164	65
83	163	69
85	163	16
89	163	60
76	162	64
77	162	43
84	162	47
88	162	14
96	162	53
113	162	53
116	162	8
84	161	92
94	161	70
95	161	55
113	161	25
94	160	36
115	160	52
83	159	91
84	159	37
114	159	28
92	158	70
95	158	67
104	158	42
76	157	17
92	157	54
100	157	76
108	157	36
71	155	82
94	155	51
95	155	19
107	155	20
87	154	26
85	152	33
106	151	37
113	151	62
116	151	84
113	150	63
116	150	66
94	149	32
100	148	37
108	145	101
108	144	93
109	142	39
110	142	42
87	141	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
