## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9292
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 428786
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
202	162	93
203	162	17
204	161	68
178	147	92
190	144	59
198	144	80
171	143	38
191	141	59
192	141	90
198	140	18
197	139	92
190	138	49
202	138	41
168	137	30
202	137	47
214	137	36
167	136	69
186	136	63
209	136	62
206	135	52
204	134	70
205	134	33
206	134	36
191	133	57
195	133	25
210	133	31
186	132	37
196	132	69
204	132	60
189	131	78
241	131	54
168	130	77
186	130	60
191	130	57
195	130	88
199	130	31
168	129	33
171	129	29
234	129	38
236	129	19
178	128	63
194	128	87
197	128	27
219	128	39
180	127	78
192	127	38
194	127	42
196	127	32
197	127	52
202	127	95
185	126	82
186	126	75
203	126	88
176	125	52
184	125	56
195	125	48
196	125	20
209	125	41
213	125	25
223	125	64
196	124	80
209	124	14
210	124	97
212	124	51
213	124	44
182	123	32
184	123	23
196	123	24
197	123	28
198	123	25
199	123	38
208	123	78
210	123	52
169	122	49
175	122	54
184	122	95
190	122	28
193	122	26
196	122	53
197	122	32
198	122	73
199	122	76
200	122	86
201	122	63
204	122	69
205	122	79
209	122	89
213	122	32
166	121	61
182	121	22
188	121	57
190	121	83
205	121	45
208	121	35
213	121	80
182	120	39
188	120	106
193	120	71
195	120	71
196	120	57
199	120	83
200	120	66
180	119	20
195	119	95
196	119	28
218	119	35
186	118	60
193	118	55
199	118	69
206	118	18
173	117	19
176	117	36
189	117	50
193	117	44
209	117	37
215	117	45
163	116	57
167	116	45
168	116	52
170	116	36
187	116	13
195	116	62
196	116	26
199	116	125
204	116	39
206	116	54
216	116	40
231	116	32
145	115	21
178	115	45
182	115	82
193	115	56
195	115	63
198	115	62
199	115	19
205	115	41
216	115	49
177	114	83
179	114	30
188	114	33
193	114	100
198	114	53
202	114	59
212	114	54
174	113	27
175	113	82
176	113	29
177	113	119
178	113	33
190	113	96
195	113	112
196	113	32
198	113	52
199	113	48
200	113	15
203	113	32
220	113	76
183	112	78
189	112	33
168	111	45
179	111	29
180	111	84
184	111	87
185	111	46
195	111	62
198	111	49
201	111	46
202	111	117
203	111	74
205	111	18
210	111	91
191	110	70
211	110	84
174	109	47
180	109	43
183	109	95
190	109	30
191	109	53
192	109	34
196	109	47
197	109	65
198	109	49
199	109	73
202	109	54
207	109	58
240	109	80
180	108	44
182	108	39
186	108	48
189	108	54
200	108	62
207	108	19
211	108	60
213	108	61
214	108	80
164	107	78
180	107	21
187	107	46
191	107	38
199	107	38
200	107	52
212	107	50
236	107	36
185	106	71
186	106	60
192	106	49
176	105	64
180	105	116
183	105	74
188	105	80
191	105	50
194	105	51
198	105	54
241	105	34
159	104	81
193	104	90
196	104	85
203	104	38
205	104	26
180	103	41
198	103	26
207	103	22
213	103	88
222	103	33
224	103	20
179	102	49
180	102	73
194	102	92
203	102	120
207	102	34
208	102	88
211	102	46
237	102	38
183	101	75
190	101	57
197	101	51
198	101	45
199	101	72
206	101	62
207	101	62
209	101	58
192	100	38
199	100	80
205	100	73
207	100	65
187	99	30
190	99	25
206	99	62
226	99	19
193	98	56
205	98	90
206	98	45
212	98	37
183	97	62
187	97	12
157	96	15
166	96	37
199	96	27
208	96	52
210	96	88
181	95	18
195	94	47
203	94	42
206	94	47
172	93	24
173	93	54
196	93	56
201	93	58
198	92	67
216	92	61
172	91	29
173	91	65
235	91	46
169	90	92
210	90	78
195	89	17
199	89	55
201	89	37
162	88	81
170	88	91
169	87	25
194	87	85
215	87	60
156	86	59
195	86	39
157	85	53
157	84	70
158	84	70
191	84	23
192	84	53
152	83	40
213	83	44
209	81	97
151	80	41
172	79	30
155	78	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
