## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7200
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 485568
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
83	71	84
75	70	40
83	70	7
48	64	55
70	63	76
91	61	79
80	60	55
87	59	56
90	59	69
87	58	30
74	56	33
82	56	51
86	56	57
81	55	58
82	55	24
86	55	22
72	54	17
76	54	39
81	54	103
64	52	72
86	52	26
99	52	46
100	52	116
52	51	55
86	51	79
42	50	40
52	50	37
75	50	29
51	49	17
53	49	59
70	49	55
71	49	84
53	48	75
62	48	39
64	48	41
70	48	66
81	48	70
84	48	68
62	47	55
74	47	53
48	46	48
70	46	81
71	46	48
69	45	26
77	45	100
79	45	72
93	45	68
101	45	43
38	44	24
47	44	40
48	44	115
66	44	42
67	44	33
74	44	42
78	44	28
91	44	59
65	43	70
85	43	48
97	43	21
99	43	25
38	42	55
39	42	80
48	42	70
62	42	69
74	42	28
79	42	51
71	41	71
72	41	27
73	41	70
90	41	61
120	41	46
50	40	33
69	40	21
80	40	103
95	40	71
65	39	70
68	39	40
81	39	22
101	39	46
68	38	34
69	38	38
74	38	50
88	38	19
97	38	74
98	38	38
82	37	43
87	37	66
97	37	30
80	36	43
81	36	68
51	35	67
52	35	67
69	35	19
74	35	43
90	35	37
95	35	75
62	34	46
63	34	84
66	34	112
69	34	61
82	34	61
89	34	69
90	34	77
95	34	105
52	33	63
57	33	43
63	33	62
72	33	76
39	32	52
69	32	43
80	32	103
82	32	34
88	32	50
50	31	64
87	31	86
88	31	21
90	31	100
50	30	68
58	30	26
73	30	46
76	30	61
84	30	74
56	29	35
58	29	29
71	29	39
73	29	73
77	29	68
78	29	106
79	29	75
81	29	49
89	29	59
90	29	31
93	29	34
94	29	47
99	29	44
101	29	89
102	29	26
68	28	75
78	28	130
79	28	24
90	28	121
95	28	51
96	28	83
50	27	51
73	27	76
78	27	106
97	27	69
99	27	34
101	27	89
104	27	87
105	27	13
55	26	78
59	26	21
73	26	107
76	26	111
68	25	48
75	25	20
77	25	47
83	25	46
84	25	54
100	25	74
101	25	87
117	25	41
123	25	71
124	25	19
51	24	70
76	24	45
77	24	47
95	24	35
44	23	86
86	23	30
101	23	18
121	23	54
65	22	40
77	22	66
78	22	44
86	22	48
100	22	67
74	21	54
91	21	70
92	21	60
63	20	57
68	20	84
75	20	75
96	20	44
61	19	46
104	19	26
76	18	70
79	18	40
89	18	66
94	18	56
104	18	62
108	18	66
49	16	59
65	16	71
74	16	68
75	16	96
97	16	46
47	15	89
69	15	43
76	15	53
78	15	73
83	15	52
89	15	35
91	15	63
136	15	52
58	14	33
76	14	46
77	14	66
79	14	42
80	14	37
69	13	40
75	13	74
77	13	66
79	13	82
86	13	62
68	12	85
69	12	21
76	12	41
77	12	33
81	12	54
82	12	18
72	11	63
73	11	35
79	11	31
82	11	48
79	10	80
59	9	74
75	9	71
91	9	69
75	8	22
94	8	18
96	8	14
101	8	50
95	7	45
93	5	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
