## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1527
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 435878
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
140	181	74
110	169	35
112	168	26
110	167	97
117	166	58
114	159	59
113	157	43
164	155	74
118	154	24
150	153	50
126	152	24
133	152	63
122	150	57
125	150	41
147	150	32
99	149	35
139	149	27
99	148	49
125	148	23
159	148	70
99	147	36
129	147	55
140	147	76
116	146	76
158	146	45
125	144	58
155	144	35
106	143	17
118	143	39
102	142	54
106	142	27
113	142	22
121	142	73
100	141	71
130	141	76
151	141	66
111	140	25
117	140	55
131	140	48
150	140	55
87	139	31
95	138	75
108	138	61
116	138	57
142	138	39
148	138	42
168	138	74
121	137	81
143	137	53
168	137	52
74	136	62
114	136	10
128	136	95
138	136	60
139	136	64
140	136	40
142	136	45
151	136	81
168	136	95
74	135	59
116	135	93
118	135	18
133	135	41
136	135	81
142	135	63
151	135	27
158	135	11
74	134	60
97	134	23
115	134	67
120	134	54
128	134	43
135	134	63
136	134	47
141	134	48
99	133	71
111	133	18
123	133	59
132	133	24
166	133	65
99	132	95
109	132	22
118	132	47
128	132	92
130	132	52
131	132	33
98	131	43
125	131	48
111	130	57
122	130	96
130	130	92
131	130	17
142	130	65
146	130	59
147	130	76
154	130	51
84	129	52
112	129	45
125	129	62
141	129	44
142	129	75
94	128	75
119	128	51
120	128	37
155	128	72
161	128	89
172	128	55
93	127	49
118	127	71
119	127	101
127	127	78
128	127	12
137	127	75
114	126	40
115	126	31
118	126	52
129	126	65
133	126	72
163	126	132
139	125	55
113	124	58
119	124	68
120	124	44
128	124	40
130	124	78
134	124	45
148	124	76
164	124	46
168	124	33
124	123	68
126	123	7
130	123	77
134	123	52
135	123	78
152	123	49
100	122	57
126	122	66
127	122	54
131	122	60
145	122	65
127	121	84
133	121	62
143	121	55
172	121	32
115	120	26
138	120	76
116	119	52
122	119	57
126	119	69
135	119	75
108	118	72
133	118	58
138	118	71
139	118	37
140	118	60
98	117	24
125	117	44
140	117	49
151	117	23
155	117	40
98	116	103
116	116	73
132	116	45
133	116	21
143	116	5
152	116	38
103	115	34
121	115	46
133	115	52
136	115	65
142	115	57
145	115	41
146	115	66
126	114	68
152	114	65
161	114	49
114	113	70
120	113	49
155	113	56
156	113	41
133	112	51
181	112	37
129	111	9
133	111	115
134	111	81
136	111	86
137	111	72
145	111	91
127	110	57
128	110	59
129	110	33
152	110	100
108	109	54
135	109	62
136	109	60
150	109	85
110	108	89
118	108	45
121	107	29
92	106	53
110	106	103
118	105	42
126	105	24
181	105	29
118	104	13
104	103	62
117	103	61
118	102	114
148	102	60
149	102	76
156	102	85
157	102	30
165	102	74
114	101	82
119	101	17
169	101	76
120	100	29
119	99	73
133	99	31
166	99	46
117	98	30
118	98	93
135	98	8
137	98	68
150	98	64
122	97	85
130	97	100
133	97	56
135	97	71
147	97	40
141	96	33
144	95	80
132	94	55
141	94	59
92	93	12
93	93	27
109	93	85
132	93	73
124	92	73
128	92	32
146	92	71
145	91	78
123	90	62
144	90	13
145	90	60
130	89	85
125	88	36
128	88	34
130	88	112
131	88	89
131	87	96
132	87	92
102	86	44
105	86	19
126	86	74
143	86	93
137	85	33
126	84	21
148	84	27
109	82	108
110	82	37
126	82	93
120	81	29
129	76	46
155	71	68
113	68	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
