## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4939
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 45425
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
136	176	77
101	168	12
116	166	37
125	166	52
144	164	4
147	164	1
133	162	24
139	161	51
130	160	29
141	160	22
141	159	51
146	159	30
157	157	100
115	155	57
134	155	60
147	155	62
126	154	42
129	154	19
152	153	52
90	152	55
91	152	46
92	152	91
151	152	59
144	151	53
96	150	53
121	149	61
123	149	36
139	148	50
149	148	29
102	147	18
126	147	34
144	147	73
148	147	109
125	146	63
136	146	27
155	146	74
139	145	27
143	145	76
132	144	67
143	144	51
146	144	102
99	143	36
115	143	26
123	143	76
149	143	34
108	142	89
147	142	60
165	142	47
122	141	60
131	141	14
132	141	95
169	141	119
149	140	27
151	140	49
162	140	37
121	139	108
151	139	42
164	139	53
122	138	58
126	138	121
127	138	87
129	138	37
149	138	67
122	137	46
123	137	61
127	137	122
146	137	67
147	137	27
166	137	41
169	137	93
120	136	45
123	136	66
136	136	52
138	136	30
148	136	28
123	135	99
124	135	24
126	135	95
133	135	44
153	135	98
119	134	70
138	134	58
152	134	44
157	134	72
117	133	13
122	133	56
123	133	93
146	133	34
147	133	78
157	133	124
92	132	66
118	132	30
139	132	66
145	132	40
149	132	63
152	132	37
154	132	47
137	131	71
137	130	76
144	130	95
169	130	47
110	129	62
131	129	68
132	129	63
135	129	10
136	129	31
122	128	71
131	128	101
142	128	81
146	128	19
147	128	134
148	128	45
154	128	82
128	127	38
132	127	84
133	127	22
138	127	91
148	127	67
149	127	56
165	127	44
123	126	84
131	126	86
135	126	72
138	126	51
139	126	102
141	126	24
142	126	25
145	126	64
148	126	80
152	126	11
153	126	63
157	126	53
105	125	30
119	125	89
128	125	62
131	125	23
133	125	45
149	125	46
152	125	43
173	125	64
118	124	57
122	124	45
137	124	80
143	124	68
106	123	68
128	123	69
137	123	33
163	123	41
101	122	100
142	122	98
154	122	71
124	121	61
135	121	58
140	121	39
142	121	45
143	121	25
144	121	62
111	120	36
138	120	43
139	120	55
141	120	30
144	120	52
162	120	77
163	120	33
100	119	68
115	119	37
124	119	64
131	119	13
134	119	63
139	119	24
147	119	87
173	119	39
122	118	65
124	118	93
131	118	87
135	118	40
142	118	45
143	118	56
144	118	86
145	118	31
147	118	83
153	118	47
124	117	46
125	117	9
134	117	24
137	117	75
156	117	63
121	116	34
133	116	53
86	115	40
131	115	21
143	115	64
145	115	63
98	114	39
101	114	62
162	114	57
100	113	67
114	113	43
122	113	51
125	113	39
145	113	40
122	112	59
135	112	86
152	112	45
114	111	20
118	111	31
130	111	44
108	110	54
123	110	43
130	110	34
135	110	36
155	110	80
157	110	51
152	109	59
119	108	42
121	108	93
130	108	98
139	108	33
140	108	63
142	108	68
151	108	67
126	107	83
129	107	34
137	107	21
108	106	95
117	106	51
128	106	65
133	106	60
112	105	97
127	105	78
128	105	90
141	105	48
142	104	48
155	104	36
127	103	35
137	103	51
144	103	44
127	102	50
147	102	78
113	101	26
127	101	52
128	101	73
123	97	32
121	96	93
139	96	72
127	95	56
156	92	86
122	90	55
123	90	62
142	86	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
