## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      262
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    37
200	242	44
169	240	20
171	240	69
169	238	88
154	236	71
176	236	27
149	230	47
160	227	60
133	226	27
198	223	21
158	220	65
139	219	25
221	219	32
186	217	56
187	217	60
222	215	61
133	211	66
132	210	29
235	210	32
233	205	42
193	204	24
193	203	46
219	201	24
214	200	41
238	200	40
215	196	64
223	193	24
226	192	20
198	187	57
226	186	47
159	185	31
208	185	22
240	182	44
187	179	23
188	176	29
232	165	67
227	159	64
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    380
243	193	20
64	181	14
235	174	35
213	173	50
198	170	26
41	168	59
42	168	30
207	165	44
51	164	48
60	164	47
28	163	78
51	163	59
47	162	62
58	162	65
101	161	30
199	159	23
39	158	51
217	157	34
193	156	6
40	154	78
41	154	60
42	154	100
57	153	43
25	152	26
36	152	53
75	152	37
54	150	63
90	150	47
32	149	36
33	148	28
59	148	40
106	148	62
50	147	73
37	146	11
44	146	44
30	145	27
37	145	48
56	145	32
44	144	40
106	143	85
190	143	43
171	142	43
219	142	62
51	141	33
155	141	56
17	140	31
26	140	60
66	140	38
137	140	27
209	140	55
190	139	44
153	138	55
68	136	49
43	135	17
67	135	22
35	134	79
34	132	60
131	132	14
184	132	60
185	131	13
19	130	63
22	130	28
133	130	30
27	129	28
28	129	76
32	128	62
57	128	76
57	127	52
84	127	75
107	125	60
127	125	22
149	125	57
159	125	20
143	124	30
157	124	42
84	123	64
142	123	35
119	122	20
153	122	57
202	122	33
210	122	41
93	121	57
119	121	45
106	120	58
117	120	41
128	120	53
130	120	54
153	120	87
157	120	66
117	119	33
153	119	26
157	119	31
117	118	19
173	118	66
174	118	57
117	117	37
166	117	49
132	116	28
149	116	22
31	115	32
137	115	48
138	115	49
31	114	38
96	114	69
125	114	82
148	114	24
160	114	49
166	114	56
180	114	15
127	113	22
169	113	23
31	112	17
114	111	49
134	111	29
148	111	57
113	110	23
127	110	5
130	110	58
142	110	28
241	110	86
71	108	59
105	108	14
116	108	24
124	108	16
136	108	39
240	108	51
97	107	47
133	107	29
139	107	51
141	107	26
240	107	98
146	106	25
236	106	57
104	105	112
116	105	53
125	105	72
236	105	14
89	104	66
114	104	28
141	104	75
102	103	51
105	103	28
121	103	84
142	103	70
145	103	62
107	102	22
108	102	36
113	102	19
125	102	46
129	102	24
113	101	59
115	101	36
118	101	62
123	101	51
126	101	29
131	101	24
212	101	68
101	100	59
113	100	46
124	100	93
125	100	30
131	100	87
132	100	20
105	98	42
107	98	31
146	98	81
94	97	55
109	97	51
125	97	52
128	97	9
131	97	72
132	97	27
149	97	80
107	96	128
124	96	31
129	96	20
150	96	53
108	95	37
110	95	78
121	95	28
135	95	72
150	95	50
158	95	58
233	95	46
101	94	32
107	94	74
116	94	72
120	94	43
123	94	30
193	94	64
240	94	68
101	93	56
116	93	82
120	93	78
150	93	75
158	93	70
161	93	34
186	93	17
223	93	52
89	92	55
107	92	43
111	92	56
117	92	21
120	92	39
128	92	19
138	92	31
237	92	82
93	91	69
110	91	60
122	91	33
140	91	39
145	91	21
211	91	72
122	90	30
169	90	43
172	90	51
174	90	42
94	89	39
95	89	41
101	89	44
124	89	99
127	89	46
170	89	24
92	88	52
95	88	80
116	88	56
121	88	52
123	88	44
111	87	28
115	87	56
124	87	57
127	87	69
140	87	30
97	86	27
106	86	33
112	86	55
117	86	17
118	85	81
119	85	46
101	84	30
107	83	63
109	83	35
114	83	27
159	83	53
217	83	53
102	82	23
110	82	55
126	82	46
131	82	74
154	82	36
97	81	26
115	81	44
123	81	81
128	81	52
129	81	51
103	80	54
119	80	38
120	80	23
136	80	38
224	80	40
119	79	36
134	79	85
99	78	54
111	78	25
158	78	37
106	77	33
113	77	32
125	77	63
102	76	22
118	76	36
135	76	14
106	75	39
124	75	20
210	75	86
104	74	57
124	74	34
103	73	45
119	73	65
135	73	25
93	72	11
103	72	59
109	71	87
119	71	45
130	71	30
146	71	43
108	70	54
115	69	84
124	69	61
135	69	55
210	69	79
123	68	51
127	68	31
133	67	88
81	66	50
86	66	7
112	66	19
110	65	81
124	64	52
179	64	40
48	63	33
103	63	70
104	63	89
54	62	57
48	61	36
48	60	5
71	60	31
79	59	17
44	58	32
234	58	55
46	57	52
70	57	46
59	55	49
60	55	57
61	53	50
75	53	90
60	52	60
65	51	29
70	51	42
72	51	18
79	51	8
80	50	41
53	49	27
45	43	56
66	43	26
71	43	51
52	42	75
61	41	38
74	41	20
75	41	51
29	40	56
36	40	54
37	40	27
53	40	69
87	40	65
69	38	59
70	38	27
28	37	34
56	36	45
21	35	90
48	35	11
66	35	77
67	35	57
29	33	38
55	33	77
36	32	56
43	32	57
45	32	44
29	31	33
25	30	27
52	28	58
42	27	57
49	27	97
58	27	13
62	27	61
72	26	75
23	25	48
40	25	92
49	25	15
62	24	50
67	24	88
45	23	30
48	23	33
22	20	24
37	18	62
38	17	37
62	17	27
15	14	57
27	14	68
35	14	54
36	14	16
37	14	41
36	12	29
