## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4983
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1534574
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    88
118	246	38
78	243	110
79	243	43
84	242	55
92	242	72
93	242	46
104	242	19
90	241	79
104	241	80
114	241	39
92	240	66
94	240	16
109	240	77
76	239	44
81	239	36
86	239	64
114	239	64
73	238	15
107	238	53
90	237	73
70	236	15
97	236	49
112	236	60
68	235	81
80	235	59
93	235	45
97	235	49
97	234	24
88	233	55
64	232	26
82	232	52
86	232	26
91	232	43
103	232	107
104	232	63
116	232	34
89	231	26
91	231	24
103	231	104
120	231	53
82	230	64
89	230	45
96	230	71
98	230	71
107	230	38
81	229	51
92	229	60
93	229	40
99	229	66
75	228	52
89	228	21
98	228	36
101	228	34
74	227	45
81	227	48
99	227	66
73	226	63
78	226	55
92	226	21
52	225	49
97	225	40
100	225	63
103	225	56
80	224	48
85	224	42
99	224	73
106	224	79
88	223	55
90	223	60
93	223	100
57	222	45
77	222	33
129	222	63
100	221	64
105	221	49
92	220	31
112	220	47
73	219	60
71	217	41
109	217	59
79	216	63
109	216	47
122	216	66
123	216	47
95	215	29
93	213	54
123	211	67
94	206	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
