## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7314
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 500122
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
227	230	71
236	229	77
243	227	40
244	227	72
217	226	101
217	225	32
240	224	53
235	218	55
222	217	55
230	214	46
242	212	70
238	210	66
238	206	45
247	205	52
247	204	82
229	202	90
230	202	51
232	202	27
234	202	90
243	202	82
235	201	27
242	201	34
215	200	54
218	200	70
228	200	81
236	200	33
239	200	62
239	198	54
228	197	28
241	197	119
240	195	53
236	194	58
228	193	24
216	192	65
245	192	49
245	191	55
228	190	16
234	189	34
240	188	57
211	186	51
223	186	26
203	183	77
245	183	21
232	182	61
220	178	54
240	173	47
234	164	75
49	153	59
28	146	21
29	146	23
31	145	79
30	143	68
34	143	54
27	137	36
47	134	70
49	134	23
51	134	48
43	132	59
49	132	60
25	131	38
35	131	50
40	131	48
43	131	79
22	129	81
29	129	33
34	129	45
28	128	44
48	127	56
60	127	17
26	126	42
27	126	36
33	126	71
39	126	51
38	125	75
39	125	79
40	125	52
45	125	52
46	125	79
47	125	73
60	125	52
33	124	22
44	124	37
61	124	44
75	124	72
33	123	35
52	123	97
55	123	74
57	123	52
69	123	62
70	123	19
76	123	20
47	122	18
48	122	91
51	122	32
57	122	50
67	122	58
47	121	30
50	121	41
67	121	45
34	120	57
41	120	49
43	120	63
55	120	51
57	120	37
34	118	110
40	118	76
48	118	84
49	118	32
60	118	83
67	118	22
68	118	80
29	117	71
33	117	30
36	117	29
53	117	23
58	117	65
59	117	19
68	117	59
69	117	51
71	117	51
30	116	38
37	116	61
41	116	12
42	116	109
47	116	64
48	116	66
51	116	36
59	116	77
60	116	63
28	115	64
32	115	42
33	115	68
36	115	37
41	115	101
50	115	56
74	115	121
32	114	51
48	114	52
50	114	51
41	113	32
45	113	25
47	113	43
49	113	51
56	113	65
37	112	44
39	112	40
40	112	112
46	112	51
48	112	61
32	111	81
36	111	81
38	111	63
46	111	51
49	111	52
67	111	37
23	110	92
38	110	58
47	110	55
36	109	31
47	109	92
48	109	37
49	109	84
49	108	22
58	108	42
24	107	6
40	107	63
56	107	73
50	106	106
33	105	52
44	105	45
47	105	60
61	105	55
39	103	18
41	103	69
42	103	51
83	103	55
38	102	53
39	102	50
41	102	24
46	102	25
44	101	60
48	101	45
49	100	71
28	99	46
41	99	38
41	98	51
44	98	25
49	98	19
41	97	50
36	93	35
28	91	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
13	202	29
25	176	52
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
