## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2538
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1744829
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    199
36	183	74
37	180	118
36	167	29
19	164	67
20	163	21
28	163	30
36	163	29
13	161	34
39	160	58
47	160	49
48	160	30
33	159	34
12	158	45
21	156	42
23	156	60
28	156	56
42	155	49
52	155	17
33	154	51
13	153	13
28	153	65
34	153	84
47	153	49
30	152	14
35	150	42
56	149	18
13	148	39
29	148	70
13	147	76
27	147	111
53	147	85
14	146	25
20	146	38
32	146	56
34	146	21
14	145	88
23	145	59
28	145	10
33	145	95
43	145	43
47	145	44
53	145	16
25	144	51
29	144	65
30	144	61
37	144	40
43	144	29
53	144	78
54	144	47
24	143	62
41	143	87
54	143	12
27	142	69
28	142	81
39	142	60
40	142	53
41	142	28
54	142	16
15	141	38
22	141	7
8	140	22
24	140	47
31	140	45
39	140	47
41	140	21
15	139	43
28	139	43
30	139	23
31	139	75
33	139	69
34	139	35
41	139	68
58	139	41
79	139	44
13	138	39
31	138	64
32	138	30
47	138	66
59	138	50
69	138	36
25	137	42
46	137	57
47	137	74
22	136	76
24	136	90
25	136	94
34	136	44
43	136	38
21	135	30
23	135	29
28	135	70
32	135	17
34	135	43
35	135	77
46	135	60
58	135	32
23	134	56
28	134	37
49	134	80
50	134	75
12	133	73
29	133	60
54	133	39
26	132	73
44	132	37
45	132	38
48	132	20
57	132	43
68	132	70
22	131	23
38	131	71
53	131	34
25	130	46
69	130	71
24	129	46
51	129	33
32	128	67
38	128	46
40	128	55
39	127	37
51	127	72
24	126	50
30	126	60
35	126	73
36	126	43
54	126	47
55	126	89
56	126	72
31	125	32
36	125	95
54	125	37
59	125	65
21	124	42
22	124	31
31	124	55
49	124	30
26	123	47
56	123	34
60	123	72
17	122	41
24	122	43
26	122	69
27	122	58
39	122	18
54	122	52
58	122	49
44	121	35
58	121	68
19	120	100
24	120	83
59	120	67
23	119	24
26	119	73
45	119	22
69	119	79
21	118	17
22	118	49
34	118	66
35	118	56
55	118	57
22	117	68
21	116	63
28	116	61
47	116	49
24	115	54
26	115	43
32	115	75
26	114	76
28	114	82
34	114	51
34	113	44
19	112	31
20	112	51
26	112	58
30	112	64
34	112	19
9	111	24
11	111	52
26	111	17
32	111	22
8	110	67
15	110	63
42	110	50
70	110	58
85	109	68
26	108	93
36	107	38
39	107	45
40	107	36
19	106	60
10	105	34
58	102	4
31	100	16
58	100	43
20	99	72
41	97	88
37	96	42
41	96	50
23	90	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
