## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6848
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    49
201	245	29
190	243	31
183	241	114
163	240	36
182	240	78
195	236	49
194	235	59
191	234	24
202	234	45
204	234	17
196	233	108
244	231	36
230	230	28
237	230	58
197	228	52
198	228	7
217	227	69
202	226	43
242	225	71
229	224	83
220	223	73
220	221	49
237	220	60
223	218	26
243	156	39
240	135	41
241	127	56
241	126	61
241	124	62
239	122	68
239	109	49
242	99	34
244	98	45
246	90	45
240	87	37
233	82	84
241	69	60
243	68	27
241	67	79
242	58	68
243	53	30
235	52	65
235	51	60
247	43	68
221	25	40
217	23	100
216	21	74
227	21	15
229	7	55
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22090
206	218	59
207	218	124
210	218	87
212	218	81
213	218	51
214	218	86
220	218	79
223	218	6
228	218	80
230	218	50
235	218	45
12	217	87
17	217	13
18	217	85
30	217	50
31	217	51
34	217	89
38	217	87
39	217	45
40	217	61
45	217	86
48	217	19
49	217	87
51	217	22
53	217	65
54	217	42
56	217	20
59	217	53
60	217	34
64	217	45
66	217	151
67	217	102
68	217	27
71	217	52
73	217	58
74	217	165
75	217	63
77	217	124
78	217	67
79	217	45
80	217	87
81	217	31
82	217	34
83	217	126
84	217	196
85	217	21
86	217	23
87	217	26
91	217	71
93	217	115
94	217	38
96	217	81
98	217	19
100	217	48
101	217	17
104	217	167
105	217	116
108	217	67
109	217	67
113	217	37
114	217	40
121	217	12
122	217	36
123	217	26
126	217	31
127	217	24
128	217	121
130	217	13
134	217	93
139	217	48
151	217	101
161	217	72
163	217	137
166	217	71
170	217	97
174	217	68
175	217	74
180	217	48
181	217	47
183	217	66
185	217	23
186	217	100
190	217	60
194	217	65
195	217	59
197	217	64
198	217	89
200	217	47
201	217	92
202	217	194
204	217	45
206	217	70
207	217	75
208	217	83
209	217	34
210	217	181
212	217	59
213	217	173
214	217	70
217	217	124
223	217	117
224	217	62
226	217	71
227	217	34
17	216	105
19	216	76
20	216	26
21	216	54
25	216	87
32	216	42
34	216	83
39	216	13
42	216	45
44	216	56
45	216	30
46	216	125
48	216	36
53	216	98
54	216	41
56	216	38
61	216	53
63	216	73
66	216	63
67	216	45
68	216	74
71	216	18
72	216	11
74	216	71
75	216	54
76	216	58
78	216	114
79	216	162
80	216	29
81	216	98
82	216	21
83	216	33
84	216	17
85	216	116
86	216	167
89	216	64
90	216	68
91	216	123
92	216	21
93	216	51
94	216	111
97	216	23
100	216	51
102	216	39
103	216	214
104	216	52
109	216	26
110	216	76
113	216	51
115	216	44
116	216	128
117	216	44
119	216	65
120	216	29
123	216	79
124	216	144
128	216	73
131	216	90
132	216	16
133	216	122
134	216	25
136	216	56
144	216	30
151	216	170
159	216	66
160	216	59
161	216	95
163	216	101
165	216	82
166	216	29
170	216	82
172	216	94
175	216	45
176	216	98
177	216	50
179	216	86
181	216	145
182	216	110
185	216	102
189	216	112
190	216	135
191	216	152
192	216	23
193	216	31
200	216	82
201	216	63
205	216	77
206	216	38
207	216	62
209	216	14
210	216	116
215	216	91
216	216	106
217	216	96
220	216	25
226	216	130
234	216	79
237	216	46
239	216	36
15	215	39
25	215	55
27	215	22
30	215	50
32	215	53
33	215	51
36	215	14
38	215	34
41	215	23
42	215	107
44	215	32
46	215	7
47	215	83
48	215	75
49	215	38
56	215	50
58	215	12
59	215	24
60	215	85
62	215	161
64	215	52
65	215	30
66	215	82
68	215	88
70	215	22
71	215	91
72	215	69
73	215	50
74	215	73
76	215	65
77	215	71
79	215	53
81	215	45
83	215	68
84	215	78
85	215	46
87	215	55
89	215	69
90	215	45
93	215	24
95	215	43
96	215	36
97	215	24
100	215	52
101	215	54
102	215	51
103	215	47
109	215	38
112	215	109
119	215	13
123	215	65
136	215	31
