## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2525
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 277026
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
169	235	49
169	234	31
160	233	90
179	232	68
173	226	47
182	225	107
173	222	70
173	221	70
197	221	6
172	219	156
173	219	11
182	219	66
162	218	35
166	218	45
173	218	57
176	218	74
186	218	82
173	217	30
149	215	57
166	215	62
169	215	23
170	215	79
191	214	41
196	214	93
160	213	38
162	212	84
180	212	75
168	211	58
184	211	87
178	210	49
180	210	74
167	209	14
172	209	56
173	209	71
188	208	79
167	207	33
174	207	55
196	207	32
164	206	102
196	206	29
149	205	20
150	205	85
162	204	55
177	204	46
184	204	94
153	203	55
158	203	44
176	203	50
179	203	57
152	202	62
175	202	52
166	201	21
175	201	67
183	201	58
156	200	69
162	200	60
163	200	45
167	200	52
168	200	77
169	200	115
172	200	73
173	200	89
186	200	76
151	199	39
152	199	82
158	199	40
169	199	60
171	199	75
185	199	53
193	199	61
162	198	98
170	198	65
178	198	59
193	198	44
137	197	72
171	197	42
208	197	56
170	196	92
173	196	29
177	196	29
159	195	57
179	195	16
184	194	69
175	193	67
180	192	39
188	192	22
148	191	34
155	191	50
165	191	24
174	191	129
180	191	86
186	191	77
187	191	86
198	191	40
200	191	33
186	190	126
187	190	46
166	189	44
172	189	85
177	189	41
159	188	48
164	188	41
166	186	52
168	186	96
176	186	55
177	186	88
178	186	93
185	186	29
157	185	72
171	185	46
176	185	71
178	185	25
190	185	57
169	184	87
170	184	66
171	184	37
172	184	43
177	184	39
185	184	61
186	184	90
190	184	57
167	183	32
170	183	44
171	183	50
176	183	34
158	182	27
166	182	101
167	182	103
169	181	29
170	180	22
164	179	29
165	179	33
169	179	54
170	179	62
175	178	62
190	178	44
180	177	39
176	174	50
166	172	20
165	171	26
166	171	92
178	171	38
167	170	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
