## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7504
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 369547
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    130
213	146	37
212	140	25
197	128	64
197	127	42
199	120	87
202	120	75
190	119	34
198	117	59
193	116	54
204	116	57
216	116	48
194	115	67
216	115	26
201	114	73
213	111	45
218	109	39
213	107	36
192	106	11
196	106	74
218	106	63
201	105	31
205	105	62
206	105	66
221	105	49
195	104	62
203	103	41
213	103	54
215	103	20
222	103	82
223	103	103
224	103	35
201	102	92
202	102	104
215	102	30
193	101	54
196	101	26
183	100	35
202	100	75
204	100	59
205	100	76
209	100	74
216	100	80
183	99	71
184	99	83
202	99	59
189	98	65
215	98	13
184	97	71
189	97	68
215	97	48
166	96	45
186	96	63
200	96	36
202	96	15
228	96	62
172	95	27
200	95	49
204	95	30
212	95	95
219	95	87
195	94	19
201	94	29
194	93	62
199	92	56
208	92	37
216	92	68
219	92	55
232	92	42
199	91	70
202	91	24
239	91	60
192	90	55
216	90	35
188	89	51
189	89	9
200	89	38
206	89	38
186	88	22
195	88	52
231	88	51
171	86	75
182	86	67
196	86	63
200	86	58
205	85	54
188	84	29
205	84	18
216	84	35
177	83	65
185	83	109
189	83	93
190	83	46
204	83	38
215	83	87
186	82	31
187	82	24
188	82	83
194	82	67
216	82	28
186	81	57
187	81	85
221	81	71
244	81	26
189	80	59
195	79	76
214	79	66
193	78	54
192	77	48
194	77	40
192	76	26
207	75	58
210	74	70
226	73	89
176	72	76
197	71	49
202	70	76
206	70	57
206	69	52
207	69	38
209	69	58
171	67	25
199	67	52
208	67	42
215	66	21
178	65	14
179	65	70
204	65	32
203	63	59
182	59	41
173	52	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
