## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1255
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1175910
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
56	164	62
71	162	63
80	162	49
91	161	45
91	160	55
80	158	50
92	157	84
74	156	84
90	155	57
102	154	38
82	153	87
65	152	36
86	151	30
61	150	18
62	150	30
59	148	46
60	148	37
61	148	37
64	148	62
72	148	47
95	147	49
85	146	31
62	144	55
67	144	73
75	144	62
95	144	59
102	144	73
70	143	121
121	143	70
51	142	54
59	142	28
72	142	70
75	142	70
90	142	54
64	141	33
66	141	36
71	141	95
73	141	63
76	141	31
83	141	43
67	140	14
70	140	90
99	140	58
68	139	11
96	139	54
40	138	29
93	138	34
104	138	81
107	138	52
60	137	63
63	137	37
85	137	87
86	137	54
92	137	107
98	137	13
55	136	35
60	136	51
80	136	66
84	136	52
85	136	60
36	135	57
55	135	61
66	135	59
71	135	39
73	135	49
79	135	90
82	135	64
84	135	83
86	135	33
95	135	16
98	135	43
51	134	27
57	134	43
66	134	20
67	134	62
72	134	39
77	134	55
79	134	62
82	134	95
84	134	116
89	134	37
90	134	85
91	134	37
42	133	56
44	133	41
51	133	54
79	133	95
82	133	36
85	133	46
88	133	63
91	133	47
44	132	28
68	132	66
69	132	54
72	132	108
78	132	44
84	132	100
98	132	59
60	131	83
71	131	22
73	131	32
85	131	55
96	131	75
113	131	28
60	130	52
73	130	23
87	130	87
94	130	61
98	130	14
45	129	53
51	129	75
57	129	64
59	129	66
63	129	71
73	129	54
77	129	37
78	129	73
83	129	89
85	129	25
88	129	49
92	129	61
98	129	40
58	128	86
67	128	98
73	128	47
75	128	60
86	128	55
90	128	31
93	128	21
94	128	23
95	128	33
53	127	52
58	127	44
73	127	48
74	127	87
75	127	51
47	126	55
74	126	86
80	126	9
91	126	68
92	126	112
62	125	60
76	125	33
80	125	37
83	125	33
95	125	68
100	125	63
48	124	14
78	124	63
74	123	44
76	123	23
80	123	67
88	123	51
94	123	49
95	123	19
51	122	75
62	122	83
68	122	53
74	122	43
76	122	68
78	122	64
100	122	108
64	121	24
67	121	37
71	121	24
76	121	66
82	121	74
100	121	30
62	120	51
67	120	55
78	120	67
80	120	66
91	120	87
100	120	41
58	119	60
60	119	76
66	119	42
76	119	83
49	118	48
76	118	97
77	118	30
93	118	69
99	118	97
30	117	53
49	117	28
59	117	26
62	117	41
70	117	47
93	117	33
103	117	36
50	116	67
54	116	108
62	116	47
63	116	89
85	116	54
88	116	95
51	115	39
57	115	82
61	115	49
65	115	39
72	115	29
75	115	62
88	115	57
75	114	84
86	114	44
59	113	93
78	113	80
95	113	42
38	112	50
59	112	45
68	112	32
53	111	47
72	111	35
79	111	49
93	111	48
79	110	52
88	110	52
90	110	55
93	110	84
80	109	38
86	108	75
46	107	30
59	107	52
62	107	6
64	107	62
66	107	34
72	107	30
81	107	49
83	107	39
58	106	32
59	106	39
66	106	45
74	106	68
76	106	21
57	105	44
74	105	42
75	105	97
64	104	22
65	104	62
74	104	127
75	104	67
86	104	61
107	104	16
84	103	36
101	103	54
104	103	72
105	103	51
81	102	55
50	100	37
56	100	41
87	99	31
90	98	75
50	96	68
76	94	48
82	94	20
55	90	59
61	90	33
45	89	41
70	89	12
78	86	71
82	84	55
65	82	46
65	81	64
108	80	62
66	79	36
68	78	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
