## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3477
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 218368
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    227
24	245	60
48	242	30
69	242	75
64	240	45
75	239	38
45	238	28
78	238	114
38	237	45
65	237	50
81	237	75
57	236	21
72	236	47
81	236	84
57	235	62
54	234	44
65	234	39
66	234	73
26	233	44
67	233	73
73	233	49
87	233	35
88	233	55
42	232	86
48	232	39
49	232	21
50	232	14
75	232	37
79	232	83
25	231	30
45	231	48
55	231	28
56	231	43
58	231	45
66	231	37
67	231	20
81	231	87
22	230	90
54	230	28
83	230	63
81	229	49
89	229	43
82	228	51
54	227	41
62	227	66
65	227	37
74	227	44
79	227	94
91	227	51
41	226	55
49	226	93
54	226	62
67	226	56
77	226	63
90	226	48
91	226	65
50	225	19
54	225	25
55	225	25
59	225	36
47	224	35
49	224	62
54	224	101
55	224	80
88	224	72
29	223	57
47	223	54
65	223	36
71	223	42
97	222	43
98	222	42
102	222	32
48	221	52
54	221	62
96	221	49
97	221	86
104	221	50
26	220	33
60	220	68
62	220	73
120	220	67
55	219	60
64	219	14
73	219	66
78	219	28
81	219	33
84	219	25
49	218	55
55	218	57
65	218	61
75	218	85
19	217	32
56	217	62
63	217	79
64	217	124
65	217	18
30	216	42
45	216	89
84	216	55
32	215	42
55	215	42
57	215	35
38	214	24
52	214	52
58	214	58
76	214	61
80	214	88
83	214	36
50	213	73
46	211	101
51	211	71
55	211	17
59	211	42
61	211	56
64	211	67
83	211	78
85	211	79
88	211	23
107	211	1
62	210	49
63	210	40
67	210	85
89	210	56
52	209	77
54	209	54
62	209	36
64	209	49
69	209	45
83	209	60
93	209	80
106	209	48
114	209	49
70	208	30
46	207	84
60	207	65
63	207	57
70	207	86
96	207	65
42	206	50
51	206	91
55	206	28
66	206	79
86	206	38
55	205	20
61	205	55
67	205	30
79	205	14
82	205	47
40	204	74
68	204	58
73	204	77
93	204	42
44	203	30
77	203	48
80	203	61
92	203	95
42	202	54
50	201	46
63	201	47
73	201	55
88	201	22
37	200	42
38	200	41
42	200	45
46	200	39
47	200	20
76	200	17
77	200	40
89	200	30
64	199	29
71	199	65
109	198	57
62	197	17
79	197	45
84	197	34
87	197	36
45	196	16
80	196	73
44	194	85
79	194	42
103	194	8
68	193	34
90	193	47
44	192	35
60	192	80
67	192	80
84	192	38
90	192	34
45	191	87
51	191	40
61	191	28
63	191	82
64	191	79
90	191	65
36	190	47
64	190	69
82	190	54
96	190	65
38	189	46
44	189	38
63	189	42
65	189	33
86	189	39
111	189	35
111	188	45
67	187	45
73	187	62
75	187	65
139	187	39
24	185	79
14	184	69
71	183	48
105	182	55
17	181	67
84	181	7
76	180	111
82	180	89
84	180	31
71	179	60
76	179	61
83	178	74
72	175	93
73	175	48
94	175	70
93	174	59
65	172	41
56	169	35
52	162	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
