## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1955
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 634014
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
162	107	33
169	107	18
146	105	103
211	104	23
175	101	61
189	100	71
190	100	66
155	99	60
188	97	17
189	97	78
211	94	83
185	93	29
170	92	94
172	90	47
186	90	68
200	89	59
151	88	83
177	88	58
200	88	8
164	87	71
157	86	41
174	86	67
181	86	77
174	85	62
134	84	103
158	84	37
149	83	82
157	83	57
170	83	85
171	83	93
183	83	30
194	83	22
132	82	19
168	82	71
170	82	41
159	81	54
201	81	43
168	80	20
170	80	44
173	80	28
178	80	49
180	80	34
155	79	44
167	79	56
179	79	60
184	79	54
203	79	26
173	78	103
179	78	22
182	78	76
185	78	51
131	77	33
134	77	58
136	77	59
150	77	62
158	77	68
182	77	11
135	76	53
158	76	55
164	76	90
169	76	6
171	76	65
172	76	44
177	76	13
200	76	56
141	75	31
161	75	72
162	75	36
164	75	62
175	75	51
211	75	34
153	74	55
154	74	38
170	74	37
171	74	46
177	74	65
133	73	73
168	73	25
173	73	61
175	73	36
179	73	40
185	73	41
137	72	33
138	72	28
153	72	66
158	72	147
166	72	38
168	72	49
172	72	30
173	72	34
180	72	37
190	72	52
243	72	33
148	71	41
158	70	46
181	70	49
182	70	29
148	69	55
167	69	59
168	69	32
172	69	25
177	69	33
179	69	34
181	69	24
246	69	105
170	68	46
149	67	101
200	67	92
145	66	61
169	66	47
196	66	92
146	65	43
155	65	63
170	65	75
171	65	65
197	65	23
200	65	54
145	64	54
159	64	47
176	64	26
181	64	78
198	64	68
157	63	12
158	63	59
159	63	17
169	63	74
171	63	122
175	63	28
193	63	44
133	62	80
146	62	91
167	62	87
171	62	63
172	62	39
178	62	54
186	62	38
142	61	44
152	61	96
166	61	30
167	61	66
146	60	47
147	60	72
166	60	76
170	60	52
174	60	23
175	60	87
178	60	57
186	60	73
132	59	47
174	59	59
183	59	69
165	58	84
185	58	23
203	58	27
182	57	23
186	57	21
188	57	50
207	57	50
168	56	65
173	56	53
186	56	66
187	56	65
192	56	49
207	56	17
171	55	91
179	55	60
138	54	65
168	54	43
174	54	73
181	54	7
162	53	74
167	53	95
162	52	27
163	52	34
164	52	77
176	52	48
200	52	47
160	51	45
161	51	143
163	51	81
167	51	80
180	51	18
184	51	49
185	51	13
186	51	20
200	51	39
159	50	6
176	50	52
185	50	41
200	50	80
201	50	33
212	50	60
139	49	42
156	49	55
158	49	76
161	49	75
177	49	87
179	49	25
182	49	65
197	49	33
138	48	53
162	48	20
168	48	26
170	48	23
179	48	59
181	48	113
182	48	39
156	47	36
160	47	54
166	47	16
169	47	25
179	47	69
183	47	94
184	47	49
199	47	74
166	46	115
191	46	68
176	45	70
177	45	49
197	45	59
205	45	69
206	45	131
155	44	32
169	44	48
190	44	54
145	43	91
145	42	50
171	42	68
189	42	59
191	42	40
152	41	58
168	41	51
180	41	90
193	41	45
177	40	39
186	40	73
134	39	68
159	39	95
174	39	21
175	39	104
185	39	71
224	39	78
158	38	72
164	38	34
174	38	39
197	37	41
142	36	43
171	36	82
174	36	41
180	36	41
143	35	65
179	35	55
149	34	70
156	34	68
144	33	44
126	32	42
156	32	30
170	32	29
164	30	86
152	28	87
170	28	40
162	24	70
136	23	62
191	23	70
177	21	54
187	20	49
166	18	68
172	17	40
204	11	66
158	9	58
186	8	81
184	6	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
