## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7916
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 262918
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
156	114	22
164	110	54
222	107	66
152	104	49
154	104	63
156	103	45
193	103	70
165	101	34
190	98	55
167	96	26
175	94	52
169	92	19
196	91	17
182	90	43
169	88	29
170	88	46
196	88	98
163	87	90
194	87	63
161	86	30
172	86	94
198	86	52
205	85	134
165	84	51
173	84	40
199	84	112
195	83	60
163	82	56
205	82	84
173	81	118
185	81	66
187	81	68
209	81	39
220	81	83
188	80	105
192	80	56
161	79	48
193	79	54
159	78	49
175	78	66
218	78	66
153	77	61
159	77	95
160	77	80
175	77	54
180	77	46
194	77	51
158	76	11
166	76	34
177	76	27
180	76	7
183	76	50
147	75	42
164	75	92
178	75	71
189	75	44
235	75	55
178	74	63
180	74	46
198	74	51
165	73	64
178	73	102
198	73	17
159	72	58
160	72	61
161	72	67
195	72	64
145	71	33
156	71	59
178	71	67
187	71	44
190	71	63
193	71	76
200	71	40
220	71	39
160	70	28
173	70	52
182	70	67
185	70	33
194	70	51
141	69	49
143	69	30
166	69	51
180	69	7
181	69	43
185	69	44
198	69	36
215	69	59
163	68	20
172	68	57
188	68	82
196	68	80
212	68	31
145	67	75
146	67	56
168	67	53
180	67	36
182	67	34
207	67	59
143	66	42
146	66	85
162	66	44
163	66	92
176	66	34
189	66	38
194	66	45
169	65	31
176	65	79
177	65	34
182	65	15
195	65	59
206	65	63
156	64	59
168	64	48
213	64	59
164	63	58
174	63	80
187	63	90
189	63	33
151	62	26
152	62	77
163	62	19
183	62	15
201	62	48
204	62	44
161	61	37
178	61	59
202	61	18
149	60	53
166	60	63
188	60	42
205	60	70
219	60	51
223	60	109
143	59	59
154	59	39
157	59	44
165	59	49
166	59	58
181	59	46
183	59	67
200	59	70
207	59	30
210	59	22
223	59	47
153	58	94
157	58	120
162	58	54
165	58	35
182	58	37
191	58	60
172	57	93
173	57	58
175	57	34
177	57	43
195	57	44
213	57	45
224	57	26
153	56	56
169	56	67
185	56	44
198	56	51
219	56	73
171	55	104
186	55	76
192	55	84
194	55	42
196	55	27
200	55	37
201	55	53
135	54	26
154	54	73
155	54	49
171	54	51
180	54	34
181	54	47
183	54	58
184	54	77
196	54	26
208	54	47
156	53	87
181	53	65
186	53	37
189	53	46
195	53	80
202	53	65
137	52	54
149	52	51
170	52	108
175	52	79
177	52	62
179	52	86
182	52	22
187	52	35
188	52	52
191	52	46
170	51	49
171	51	60
176	51	68
180	51	15
194	51	63
198	51	83
176	50	22
205	50	68
214	50	55
157	49	90
167	49	42
170	49	76
177	49	50
215	49	20
166	48	98
167	48	140
176	48	73
182	48	33
184	48	36
192	48	67
167	47	55
171	47	70
185	47	76
188	47	23
191	47	49
217	47	38
190	46	49
211	46	67
220	46	94
154	45	29
156	45	39
171	45	60
173	45	79
177	45	31
193	45	90
137	44	40
151	44	62
161	44	63
151	43	66
163	43	39
166	43	33
189	43	81
172	42	62
172	41	26
199	41	20
164	40	18
177	40	59
180	40	26
183	40	35
212	40	69
175	39	14
187	39	56
189	39	72
190	39	107
195	39	64
172	38	58
195	38	31
198	38	56
204	38	63
174	37	49
180	36	84
186	36	70
203	36	41
180	34	65
168	33	74
163	32	67
194	32	49
171	31	45
129	30	53
204	27	127
152	26	53
191	26	47
156	25	51
180	24	58
155	23	57
156	23	74
157	22	83
156	21	9
157	21	34
176	20	68
177	19	43
180	19	46
172	17	31
175	17	35
172	16	81
182	16	61
159	15	66
169	15	63
172	15	74
175	15	95
187	15	5
167	12	16
208	12	48
168	11	57
199	11	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
