## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9117
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 415450
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
58	173	45
71	169	47
63	167	45
58	166	42
63	166	13
44	164	28
45	163	13
48	163	67
14	162	65
39	162	61
49	162	23
54	161	6
64	161	28
56	160	53
43	158	75
59	158	48
72	158	70
32	157	39
43	157	44
58	157	83
59	157	26
75	157	36
39	156	40
74	156	98
42	155	74
47	155	26
54	155	19
58	155	44
59	155	69
83	155	32
85	155	57
89	155	71
38	154	51
45	154	62
52	154	41
54	154	81
67	154	78
74	154	76
84	154	43
85	154	54
43	153	44
53	153	23
69	153	20
75	153	82
86	153	70
45	152	67
47	152	48
48	152	53
61	152	94
66	152	74
68	152	77
69	152	11
38	151	80
44	151	81
46	151	98
47	151	14
52	151	19
56	151	24
67	151	103
77	151	86
43	150	49
47	150	65
52	150	82
53	150	75
54	150	41
57	150	60
63	150	96
64	150	37
70	150	66
86	150	27
51	149	52
52	149	87
55	149	86
63	149	34
65	149	95
75	149	22
57	148	39
63	148	75
64	148	58
70	148	59
85	148	117
37	147	73
40	147	33
46	147	94
49	147	18
51	147	85
59	147	46
64	147	19
67	147	53
85	147	57
86	147	40
48	146	43
62	146	49
65	146	73
70	146	82
87	146	41
19	145	64
38	145	52
42	145	52
46	145	65
48	145	81
52	145	91
54	145	19
64	145	59
69	145	66
98	145	63
47	144	60
53	144	42
54	144	32
46	143	60
52	143	37
58	143	33
59	143	34
60	143	67
70	143	69
74	143	57
50	142	55
59	142	63
60	142	5
33	141	50
47	141	46
51	141	97
53	141	48
57	141	95
44	140	35
45	140	69
50	140	67
55	140	104
69	140	75
70	140	101
71	140	54
48	139	49
50	139	20
56	139	75
62	139	126
66	139	70
67	139	26
70	139	38
39	138	57
41	138	16
45	138	37
46	138	45
29	137	26
36	137	46
43	137	23
49	137	9
56	137	49
60	137	77
61	137	17
62	137	73
65	137	46
67	137	58
71	137	74
30	136	37
31	136	108
51	136	34
59	136	91
60	136	36
61	136	88
62	136	46
65	136	65
71	136	90
75	136	22
33	135	24
51	135	17
59	135	17
62	135	87
63	135	56
65	135	66
67	135	51
70	135	72
78	135	27
34	134	66
42	134	46
46	134	60
49	134	81
50	134	28
60	134	56
62	134	72
63	134	94
64	134	54
73	134	47
48	133	44
52	133	48
53	133	18
54	133	60
59	133	9
62	133	46
65	133	81
69	133	31
92	133	38
39	132	52
47	132	31
52	132	55
66	132	47
68	132	86
79	132	26
44	131	77
48	131	36
49	131	64
52	131	65
55	131	60
59	131	44
61	131	10
63	131	77
64	131	89
65	131	52
72	131	64
76	131	17
79	131	55
62	130	76
64	130	75
80	130	82
47	129	29
53	129	87
67	129	82
76	129	79
77	129	62
26	128	28
46	128	61
53	128	51
54	128	18
59	128	56
62	128	63
63	128	45
79	128	29
25	127	52
56	127	46
76	127	59
79	127	46
46	126	82
54	126	45
56	126	139
58	126	27
69	126	59
74	126	63
80	126	13
51	125	57
52	125	70
53	125	93
54	125	70
56	125	23
61	125	64
74	125	40
35	124	57
43	124	43
53	124	56
56	124	46
59	124	43
62	124	71
68	124	30
74	124	53
50	123	53
54	123	86
70	123	65
71	123	51
62	122	40
70	122	22
96	122	59
27	121	57
66	121	78
67	121	19
73	121	54
74	121	21
50	120	24
53	120	41
62	120	45
70	120	49
76	120	96
77	120	22
59	119	58
52	118	67
53	118	37
62	118	12
64	118	49
40	117	18
62	117	37
69	117	64
70	117	71
47	116	59
53	116	40
64	116	77
77	116	76
47	115	26
58	115	9
61	115	38
73	115	79
49	114	12
61	114	62
83	114	43
68	111	57
60	110	45
54	108	86
54	107	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
