## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1842
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 276806
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
192	206	72
208	205	95
215	203	54
216	200	65
206	198	152
208	197	87
216	196	61
226	196	51
212	195	52
226	195	122
167	194	15
226	194	49
230	194	56
220	193	98
220	192	71
215	191	95
231	191	76
199	189	51
205	189	78
206	189	12
208	189	49
210	189	38
218	189	50
198	188	79
183	187	48
208	187	20
228	187	30
209	186	21
215	186	63
206	185	43
207	185	79
201	184	73
207	184	14
196	183	93
202	183	40
214	183	58
218	183	47
225	183	27
223	182	65
197	181	80
207	181	137
210	181	75
216	181	36
222	181	85
226	181	27
229	181	26
219	180	43
207	179	82
219	179	65
198	178	47
205	178	82
206	178	79
219	178	74
230	178	65
198	177	57
207	177	49
196	176	75
197	176	46
198	176	12
206	176	13
231	176	59
232	176	33
188	175	59
192	175	51
207	175	49
217	175	42
223	175	16
228	175	54
229	175	51
230	175	65
232	175	26
188	174	62
190	174	89
215	174	75
235	174	42
201	173	54
212	173	59
217	173	45
218	173	61
196	172	82
201	172	33
214	172	50
215	172	42
217	172	67
219	172	100
181	171	51
183	171	45
204	171	41
205	171	52
206	171	30
210	171	53
214	171	64
215	171	25
219	171	51
220	171	61
221	171	32
190	170	70
191	170	50
201	170	49
202	170	90
206	170	101
215	170	66
218	170	7
228	170	47
239	170	36
196	169	98
197	169	46
200	169	80
201	169	69
202	169	73
203	169	54
205	169	29
213	169	39
216	169	47
225	169	58
227	169	84
193	168	59
199	168	53
203	168	87
204	168	23
210	168	82
214	168	82
218	168	42
220	168	37
226	168	41
233	168	59
168	167	33
186	167	58
193	167	39
194	167	32
197	167	43
213	167	59
217	167	70
225	167	91
226	167	88
194	166	96
205	166	15
212	166	43
213	166	56
215	166	67
229	166	31
230	166	62
199	165	45
202	165	46
206	165	131
209	165	83
229	165	40
230	165	101
231	165	68
235	165	36
198	164	18
200	164	55
201	164	57
207	164	31
209	164	41
211	164	62
221	164	37
225	164	62
235	164	72
236	164	48
193	163	45
222	163	52
230	163	39
231	163	93
235	163	40
181	162	67
200	162	48
203	162	78
208	162	51
210	162	52
224	162	50
187	161	55
189	161	73
197	161	41
198	161	41
201	161	67
214	161	44
220	161	50
221	161	94
224	161	61
203	160	15
204	160	64
205	160	77
210	160	109
211	160	12
215	160	75
217	160	21
220	160	58
221	160	122
222	160	65
235	160	51
244	160	82
194	159	51
197	159	25
211	159	56
221	159	25
229	159	25
232	159	49
234	159	40
244	159	62
183	158	61
196	158	71
199	158	41
217	158	17
219	158	75
225	158	63
208	157	70
210	157	45
219	157	78
233	157	57
234	157	58
173	156	29
203	156	45
215	156	23
245	156	55
182	155	33
190	155	47
197	155	71
212	155	64
213	155	40
224	155	56
225	155	75
234	155	65
193	154	48
197	154	38
202	154	62
213	154	20
214	154	99
216	154	70
220	154	59
235	154	65
192	153	74
208	153	66
210	152	62
211	152	76
214	152	70
220	152	115
225	152	39
197	151	88
214	151	62
209	150	11
225	150	65
208	149	5
210	149	49
229	149	59
208	148	34
224	148	31
213	147	61
225	147	35
213	144	56
214	144	19
208	143	42
214	143	26
215	143	67
214	142	80
240	142	62
186	141	104
208	141	70
191	140	81
218	140	72
222	140	18
206	139	57
214	139	67
220	139	70
206	138	87
209	138	53
215	138	23
216	138	98
224	138	82
224	137	77
201	132	57
246	129	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
