## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5761
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    10
226	232	18
233	232	65
224	221	49
202	215	29
202	214	58
242	202	61
206	199	32
215	172	45
215	171	46
216	171	76
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    3
33	243	52
53	232	28
12	223	77
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    28
212	160	40
243	149	32
244	142	38
244	139	59
240	138	40
241	137	66
246	135	49
240	129	26
243	124	60
228	122	64
237	121	68
225	120	26
248	117	44
236	112	80
239	107	67
224	102	47
231	98	62
243	97	24
237	96	49
241	96	102
242	96	59
239	86	48
233	84	41
236	84	58
235	83	73
231	82	42
237	82	74
244	59	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21986
83	218	61
86	218	34
87	218	31
89	218	61
98	218	55
100	218	80
101	218	87
102	218	94
103	218	50
104	218	112
105	218	128
106	218	4
108	218	30
109	218	56
110	218	108
111	218	41
112	218	116
114	218	33
116	218	81
117	218	33
118	218	42
120	218	140
125	218	83
129	218	63
131	218	17
133	218	82
134	218	38
136	218	98
137	218	110
138	218	91
141	218	9
145	218	58
146	218	106
147	218	29
149	218	119
151	218	147
152	218	86
153	218	28
159	218	73
160	218	43
162	218	53
163	218	52
165	218	40
166	218	96
170	218	72
173	218	67
174	218	22
175	218	90
176	218	121
177	218	79
178	218	128
179	218	78
180	218	86
181	218	79
187	218	80
190	218	60
191	218	44
193	218	38
195	218	172
197	218	11
199	218	84
200	218	68
202	218	29
206	218	140
209	218	85
210	218	66
216	218	139
222	218	98
224	218	87
234	218	36
235	218	82
244	218	53
37	217	77
38	217	80
42	217	80
52	217	53
54	217	68
55	217	56
57	217	25
58	217	59
59	217	48
60	217	145
62	217	118
63	217	181
64	217	10
70	217	59
77	217	76
82	217	40
83	217	32
87	217	27
89	217	27
93	217	110
94	217	120
100	217	60
101	217	86
102	217	101
103	217	205
105	217	101
108	217	67
109	217	54
110	217	59
111	217	31
112	217	32
113	217	129
114	217	100
120	217	73
122	217	90
124	217	57
130	217	5
134	217	95
135	217	137
136	217	84
137	217	39
138	217	49
140	217	27
141	217	21
142	217	24
143	217	127
144	217	54
145	217	34
148	217	170
149	217	71
150	217	96
153	217	17
156	217	43
158	217	63
163	217	67
166	217	67
167	217	22
169	217	70
173	217	85
176	217	70
178	217	58
180	217	131
181	217	57
182	217	50
183	217	32
184	217	63
186	217	59
187	217	57
188	217	56
189	217	54
190	217	49
191	217	106
192	217	28
195	217	7
196	217	104
198	217	40
199	217	60
205	217	34
213	217	33
220	217	42
222	217	21
225	217	36
227	217	90
229	217	58
234	217	91
235	217	58
36	216	52
37	216	77
41	216	40
46	216	66
52	216	34
55	216	63
57	216	45
58	216	44
59	216	69
60	216	70
64	216	54
65	216	76
71	216	143
73	216	87
74	216	95
75	216	135
76	216	101
79	216	36
84	216	57
89	216	55
90	216	112
92	216	21
96	216	173
97	216	52
98	216	103
99	216	29
100	216	16
102	216	83
103	216	107
104	216	84
105	216	36
107	216	29
109	216	134
110	216	74
111	216	130
112	216	69
113	216	64
114	216	63
115	216	86
116	216	90
117	216	13
118	216	66
119	216	70
121	216	38
123	216	38
126	216	67
127	216	60
128	216	21
129	216	94
131	216	99
132	216	75
135	216	111
138	216	159
139	216	125
140	216	106
143	216	59
144	216	46
147	216	24
149	216	57
153	216	72
154	216	53
157	216	37
158	216	124
160	216	49
161	216	53
168	216	28
169	216	70
175	216	32
179	216	49
182	216	48
183	216	42
188	216	52
189	216	40
190	216	67
194	216	32
195	216	99
199	216	26
217	216	68
218	216	138
220	216	64
225	216	70
40	215	64
42	215	136
43	215	48
45	215	57
47	215	51
49	215	21
50	215	96
51	215	108
52	215	52
54	215	101
56	215	127
57	215	31
59	215	43
61	215	75
65	215	35
66	215	95
67	215	76
68	215	61
69	215	46
71	215	38
72	215	62
73	215	43
77	215	55
78	215	36
79	215	60
80	215	37
86	215	65
87	215	43
91	215	59
93	215	12
94	215	106
95	215	41
99	215	110
100	215	79
101	215	74
102	215	65
103	215	95
105	215	111
106	215	93
107	215	71
108	215	37
109	215	93
110	215	88
111	215	95
112	215	70
113	215	141
114	215	151
117	215	99
118	215	52
119	215	70
121	215	125
123	215	91
126	215	22
127	215	78
128	215	66
129	215	71
131	215	69
132	215	131
133	215	87
136	215	277
137	215	109
138	215	30
141	215	64
142	215	41
143	215	93
146	215	46
148	215	36
149	215	169
151	215	63
153	215	42
154	215	112
156	215	78
157	215	172
159	215	48
160	215	44
162	215	33
171	215	51
173	215	56
178	215	49
181	215	82
185	215	139
187	215	103
189	215	57
193	215	16
197	215	61
200	215	52
206	215	50
207	215	111
211	215	55
213	215	20
217	215	45
222	215	60
230	215	55
234	215	88
236	215	22
238	215	133
239	215	9
43	214	26
53	214	38
55	214	27
56	214	53
59	214	46
60	214	84
62	214	47
68	214	48
69	214	51
70	214	160
71	214	60
72	214	45
73	214	49
74	214	51
75	214	91
79	214	166
80	214	59
83	214	37
84	214	86
87	214	71
89	214	77
91	214	16
94	214	31
98	214	80
99	214	154
100	214	22
101	214	76
103	214	41
104	214	60
105	214	78
106	214	42
107	214	33
108	214	44
110	214	98
111	214	33
114	214	125
115	214	42
117	214	56
118	214	7
120	214	48
121	214	99
123	214	109
124	214	80
125	214	62
129	214	135
130	214	61
131	214	5
134	214	108
135	214	128
136	214	66
137	214	85
139	214	73
140	214	29
143	214	84
146	214	46
149	214	87
150	214	195
151	214	146
152	214	46
154	214	137
155	214	34
156	214	62
157	214	134
159	214	81
160	214	118
161	214	143
163	214	57
164	214	137
165	214	55
166	214	73
169	214	71
170	214	64
171	214	74
175	214	32
177	214	47
178	214	91
186	214	51
187	214	78
193	214	78
194	214	38
201	214	104
202	214	55
203	214	58
207	214	34
208	214	115
213	214	71
215	214	73
232	214	119
233	214	58
234	214	103
235	214	36
36	213	39
48	213	115
52	213	41
53	213	63
59	213	123
66	213	101
69	213	66
70	213	91
72	213	19
73	213	70
76	213	56
77	213	36
79	213	80
80	213	60
81	213	29
