## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2914
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1132176
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    175
179	244	32
183	244	37
189	244	49
177	243	55
187	243	43
190	243	21
186	242	96
177	241	64
181	241	10
186	241	20
188	241	76
170	240	61
173	240	80
178	240	74
179	240	38
180	240	52
188	240	81
173	239	50
175	239	59
177	239	45
178	239	17
183	239	71
189	239	49
195	239	44
196	239	37
198	239	112
170	238	59
172	238	11
173	238	55
174	238	56
177	238	67
181	238	32
183	238	42
185	238	75
188	238	73
191	238	39
192	238	40
196	238	61
175	237	45
182	237	83
186	237	41
178	236	32
181	236	49
182	236	15
185	236	51
187	236	55
172	235	63
176	235	24
185	235	52
187	235	58
192	235	23
168	234	64
180	234	95
187	234	66
190	234	74
170	233	66
171	233	75
172	233	78
173	233	98
183	233	7
169	232	75
179	232	34
181	232	99
185	232	11
208	232	14
175	231	17
177	231	97
184	231	56
186	231	90
197	231	7
199	231	37
178	230	80
181	230	86
182	230	60
160	229	16
175	229	22
178	229	40
181	229	39
183	229	89
184	229	62
188	229	80
166	228	77
174	228	39
176	228	59
178	228	54
183	228	78
195	228	100
170	227	57
179	227	60
180	227	57
183	227	69
186	227	92
187	227	107
192	227	35
142	226	52
171	226	14
177	226	66
184	226	64
187	226	83
188	226	34
189	226	26
190	226	39
193	226	45
176	225	71
181	225	102
170	224	95
184	224	117
185	224	46
187	224	48
165	223	52
172	223	52
175	223	27
176	223	23
183	223	39
186	223	73
200	223	44
179	222	51
183	222	31
186	222	36
187	222	20
176	221	16
194	221	31
190	220	22
197	220	85
182	219	57
185	219	26
206	219	43
189	218	62
200	218	52
183	217	30
196	217	59
201	217	74
203	217	19
204	217	58
174	216	47
180	216	47
181	216	63
190	216	109
191	216	65
196	216	90
197	216	58
180	215	19
199	215	32
175	213	54
184	213	48
210	213	35
191	212	45
201	212	79
185	211	44
188	211	43
189	211	58
178	210	64
179	210	106
185	210	87
190	210	65
172	209	77
200	209	25
190	208	66
199	208	68
200	208	48
179	207	49
181	207	45
179	205	13
179	204	43
191	204	49
209	204	8
210	204	94
179	203	51
183	203	34
185	203	57
171	202	47
191	202	56
183	200	71
181	199	65
190	198	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
