## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5012
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 467620
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
129	73	51
131	65	37
135	64	45
153	63	27
128	62	37
170	61	32
129	60	65
116	59	51
155	57	74
155	54	66
123	52	45
139	52	71
147	52	82
115	51	69
119	51	29
146	51	72
147	50	70
116	49	70
121	49	55
130	49	48
134	49	47
142	49	35
153	49	47
106	48	50
125	48	44
109	47	56
120	47	34
123	47	57
135	47	78
155	47	47
164	47	45
119	46	38
155	46	42
165	46	34
119	45	26
120	45	57
130	45	54
143	45	64
161	45	57
138	44	58
141	44	51
148	44	22
150	44	59
154	44	40
155	44	36
117	43	14
125	43	60
126	43	54
148	43	60
154	43	47
173	43	68
174	43	99
113	42	56
131	42	42
133	42	63
138	42	49
150	42	69
153	42	63
174	42	41
126	41	44
124	40	84
128	40	67
129	40	106
139	40	10
142	40	80
145	40	90
150	40	54
120	39	71
137	39	53
138	39	37
146	39	49
175	39	85
129	38	35
130	38	62
131	38	41
132	38	23
137	38	30
138	38	48
146	38	51
161	38	66
154	37	47
155	37	86
120	36	66
140	36	66
145	36	36
146	36	85
154	36	65
175	36	56
176	36	79
127	35	69
128	35	97
129	35	36
142	35	70
144	35	52
155	35	58
134	34	73
135	34	75
136	34	64
143	34	68
146	34	169
151	34	96
136	33	131
140	33	106
143	33	79
145	33	76
155	33	93
125	32	31
142	32	21
143	32	107
144	32	38
148	32	93
149	32	63
158	32	60
162	32	89
123	31	37
128	31	19
134	31	46
137	31	82
140	31	36
142	31	23
144	31	57
135	30	23
143	30	18
145	30	54
151	30	87
155	30	71
107	29	56
133	29	63
143	29	68
144	29	76
145	29	110
147	29	55
136	28	57
142	28	33
144	28	83
151	28	90
112	27	26
121	27	98
138	27	44
139	27	100
110	26	69
119	26	36
125	26	45
132	26	12
133	26	60
136	26	30
137	26	80
118	25	80
151	25	65
130	24	64
136	24	52
154	24	47
134	23	62
139	23	46
150	23	60
151	23	57
154	23	65
181	23	76
126	22	109
127	22	30
129	22	90
132	22	84
145	22	95
159	22	11
129	21	25
130	21	72
132	21	45
133	21	5
136	21	90
138	21	35
161	21	79
120	20	30
126	20	81
144	20	65
156	20	79
133	19	39
153	19	55
154	19	28
116	18	53
125	18	46
139	18	59
142	17	43
146	17	27
157	17	54
144	16	57
147	16	64
148	16	39
149	16	80
153	16	65
158	16	72
116	15	40
132	15	28
147	15	17
159	15	65
168	15	36
170	15	33
122	14	82
138	14	40
146	14	77
167	14	76
131	13	75
133	13	63
136	13	41
150	13	13
169	13	61
116	12	81
165	12	100
166	12	56
141	9	85
143	8	29
144	8	43
131	7	40
137	7	65
138	7	62
143	7	31
144	7	81
160	7	66
142	6	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
