## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6222
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 639577
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
59	229	85
59	226	20
50	220	57
15	218	43
31	218	49
78	215	70
49	214	41
35	213	72
40	211	47
55	211	97
44	210	77
52	210	76
15	207	17
17	207	69
29	205	66
44	205	36
69	205	57
31	204	58
32	204	40
38	203	60
42	201	83
42	200	14
16	198	58
18	198	57
36	198	24
37	198	72
73	198	68
62	197	95
73	197	65
74	197	75
21	196	22
33	196	54
36	196	75
71	196	42
74	196	23
29	195	49
34	195	71
56	195	46
71	195	53
24	194	24
35	194	76
37	194	45
38	194	81
42	194	75
54	194	58
58	194	59
59	194	39
29	192	85
39	192	54
42	192	60
9	191	33
32	191	22
39	191	34
54	191	37
63	191	61
86	191	41
11	190	47
36	190	33
59	190	57
60	190	54
62	190	59
67	190	101
13	189	73
14	189	50
40	189	55
69	189	64
93	189	84
30	188	43
33	188	69
42	188	43
51	188	23
63	188	52
64	188	48
80	188	7
22	187	63
24	187	65
36	187	72
50	187	38
51	187	26
52	187	97
71	187	63
27	186	79
45	186	47
52	186	29
44	185	88
62	185	63
67	185	63
75	185	48
79	185	71
29	184	19
38	184	53
56	184	57
66	184	45
81	184	78
38	183	47
40	183	17
68	183	25
82	183	72
29	182	52
42	182	31
50	182	3
52	182	35
54	182	29
56	182	28
60	182	28
19	181	23
42	181	48
46	181	11
48	181	14
49	181	34
62	181	60
70	181	55
33	180	19
37	180	62
48	180	22
51	180	52
52	180	59
54	180	60
23	179	49
25	179	80
44	179	57
68	179	51
30	178	40
35	178	66
39	178	65
48	178	16
56	178	48
61	178	68
62	178	31
70	178	66
71	178	94
74	178	42
83	178	62
65	177	40
70	177	70
71	177	83
25	176	75
48	176	74
50	176	52
65	176	60
50	175	35
51	175	70
71	175	69
10	174	84
11	174	60
21	174	47
39	174	22
47	174	24
55	174	64
64	174	59
79	174	18
10	173	36
13	173	48
24	173	76
65	173	49
24	172	51
52	172	70
74	172	83
29	171	44
38	171	30
47	171	23
62	171	31
24	169	49
54	169	56
70	169	41
23	168	15
24	168	46
25	168	81
26	168	12
39	168	62
52	168	92
66	168	25
21	167	75
26	167	33
27	167	52
48	167	62
28	166	72
44	166	55
51	166	70
77	166	48
38	165	62
46	165	29
57	165	45
32	164	17
47	164	41
52	164	13
57	164	36
45	163	56
47	163	62
49	163	64
13	162	66
41	162	76
44	162	18
66	162	41
47	161	16
53	161	16
16	160	59
26	160	52
27	160	89
36	159	58
41	159	38
48	159	35
50	159	32
56	158	70
47	157	53
49	157	109
109	157	58
24	156	63
36	156	94
49	156	25
50	156	121
51	156	43
41	155	4
49	155	36
44	154	14
48	153	59
44	152	9
50	151	29
85	148	32
50	147	77
51	147	79
29	146	46
43	146	74
44	146	79
50	146	82
13	145	79
44	145	50
42	144	72
60	144	22
24	143	44
19	138	63
21	138	37
51	137	54
48	136	53
14	135	53
60	133	49
61	125	66
26	53	25
29	48	89
30	48	53
28	47	199
29	47	100
30	47	33
28	46	52
29	46	11
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
