## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1489
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 612067
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
209	137	46
211	133	34
163	131	87
203	131	56
211	131	43
202	127	26
211	126	63
212	126	46
245	126	9
239	125	117
239	124	70
186	123	27
187	123	26
239	123	18
186	122	99
241	122	45
207	120	64
183	118	68
195	118	66
212	117	52
220	117	108
246	116	79
190	115	44
245	115	38
175	113	38
190	113	32
218	113	53
233	113	55
237	113	44
189	112	23
204	111	70
212	111	15
220	111	54
174	109	39
179	109	49
193	109	111
200	109	43
192	108	51
212	108	39
230	108	20
198	107	20
212	107	18
213	107	77
216	106	76
220	106	46
227	106	63
182	104	77
209	104	36
213	104	82
170	103	36
215	103	38
157	102	71
170	102	48
171	102	13
193	102	69
197	102	86
198	102	92
202	102	40
218	102	54
157	101	21
182	101	26
193	101	53
196	101	47
205	101	68
215	101	48
233	101	17
196	100	60
207	100	39
178	99	60
195	99	28
198	99	74
199	99	35
200	99	51
201	99	62
204	99	73
214	99	48
218	99	25
223	99	52
232	99	45
159	98	72
161	98	64
199	98	74
204	98	70
208	98	36
213	98	17
226	98	31
202	97	110
204	97	56
205	97	49
232	97	85
158	96	53
179	96	69
201	96	36
207	96	118
215	96	47
233	96	34
175	95	63
231	95	42
184	94	82
202	94	57
203	94	37
207	94	72
211	94	29
214	94	59
225	94	55
188	93	35
200	93	64
219	93	54
156	92	68
187	92	47
201	92	51
205	92	71
214	92	56
215	92	39
225	92	81
159	91	65
174	91	21
181	91	66
183	91	45
187	91	44
195	91	82
196	91	22
206	91	48
218	91	61
233	91	60
234	91	41
241	91	43
169	90	39
172	90	51
201	90	65
205	90	60
207	90	33
212	90	71
216	90	85
219	90	52
223	90	70
227	90	86
245	90	49
184	89	33
188	89	49
189	89	44
190	89	45
199	89	63
212	89	33
225	89	38
188	88	79
189	88	96
187	87	74
193	87	53
223	87	87
173	86	85
184	86	36
192	86	52
208	86	61
174	85	109
202	85	67
204	85	32
211	85	72
222	85	67
184	84	59
193	84	55
197	84	75
200	84	39
211	84	38
222	84	99
224	84	78
230	84	48
170	83	70
187	83	27
194	83	46
199	83	15
201	83	44
231	83	105
178	82	83
204	82	68
205	82	18
207	82	71
211	82	74
213	82	37
220	82	86
180	81	44
181	81	69
187	81	51
215	81	58
221	81	71
180	80	21
188	80	70
189	80	51
222	80	22
225	80	66
227	80	84
201	79	51
202	79	60
209	79	26
196	78	59
200	78	90
201	78	36
169	77	51
179	77	57
185	77	58
193	77	19
195	77	48
200	77	88
203	77	50
206	77	55
207	77	65
208	77	94
222	77	46
227	77	33
185	76	47
199	76	62
202	76	31
208	76	89
186	75	59
199	75	18
205	75	66
222	75	37
176	74	52
186	74	78
208	74	91
210	74	21
211	74	52
222	74	48
223	74	47
234	74	60
182	73	34
184	73	29
190	73	14
199	73	52
218	73	74
175	72	28
176	72	63
182	72	76
183	72	91
198	72	18
199	72	29
223	72	46
179	71	85
183	71	12
206	71	79
209	71	21
189	70	106
192	70	83
204	70	34
206	70	122
217	70	47
183	69	49
185	69	107
190	69	64
208	69	50
216	69	55
216	68	57
184	67	51
191	67	29
216	67	103
212	66	109
214	66	87
216	66	105
209	64	36
212	64	13
193	63	37
199	62	79
200	62	22
213	62	71
217	62	68
181	61	48
211	61	27
195	60	84
198	60	55
224	60	79
180	59	52
198	59	47
194	58	9
223	57	20
226	57	72
156	56	28
209	56	49
224	56	22
209	55	11
206	54	67
228	53	48
212	52	16
214	52	25
218	52	38
218	49	21
221	36	51
193	35	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
