## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4248
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 799214
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    180
56	183	36
17	182	14
13	181	55
22	169	35
28	169	54
22	168	130
30	166	26
48	162	31
50	162	57
21	161	36
10	160	47
29	160	78
9	158	93
31	158	55
22	157	43
34	157	29
44	157	32
25	156	60
29	156	57
34	156	20
24	155	54
31	154	91
33	154	18
34	154	74
56	154	51
58	154	51
12	153	61
34	153	80
56	153	47
57	153	49
18	152	74
24	152	86
31	152	33
33	152	61
58	152	82
36	151	40
45	151	20
9	150	15
18	150	62
26	150	100
29	150	4
32	150	56
26	148	75
30	148	83
31	148	71
32	148	74
36	148	94
62	148	34
19	147	51
27	147	83
28	147	84
29	147	80
38	147	66
19	146	76
34	146	29
36	146	83
39	146	116
52	146	67
16	145	58
30	145	51
39	145	54
45	145	35
16	144	41
27	144	53
30	144	41
38	143	22
23	142	66
24	142	74
39	142	30
49	142	21
14	141	18
26	141	35
27	141	23
29	141	66
36	141	42
38	141	49
39	141	91
40	141	52
41	141	70
19	140	22
20	140	80
22	140	83
26	140	52
41	140	63
18	139	31
35	139	44
39	139	68
41	139	78
54	139	54
16	138	73
19	138	64
21	138	46
24	138	105
27	138	103
36	138	22
33	137	56
36	137	71
15	136	53
16	136	27
27	136	104
29	136	24
39	136	89
62	136	47
14	135	75
18	135	58
25	135	68
27	135	12
34	135	12
8	134	51
17	134	83
27	134	35
29	134	70
9	133	89
13	133	23
48	133	33
52	133	32
20	132	46
26	132	63
28	132	30
41	132	79
13	131	45
19	131	13
41	131	22
48	131	80
14	130	31
42	130	52
23	129	54
36	129	68
38	129	26
39	129	51
20	128	11
23	128	57
32	128	61
33	128	40
34	128	56
42	128	42
49	128	29
22	127	51
48	127	49
22	126	44
36	126	29
23	125	86
25	125	49
24	124	87
26	124	43
27	124	21
28	124	45
38	124	36
41	124	52
22	123	37
51	123	71
23	122	28
24	122	95
27	122	65
30	122	79
48	122	40
22	121	48
23	121	26
63	121	74
16	120	60
34	119	85
53	119	51
23	118	38
25	118	56
32	118	37
22	116	64
31	116	19
44	116	42
25	115	63
26	114	38
29	113	10
43	113	71
16	112	50
22	112	49
23	112	42
55	112	44
55	110	45
31	106	58
53	105	26
24	99	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
