## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8342
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 451331
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
241	127	52
207	126	44
235	122	53
239	120	28
203	119	11
216	118	23
216	117	87
209	116	43
217	116	46
208	114	64
232	112	32
166	107	70
201	107	34
223	107	82
247	107	54
195	106	61
206	104	47
223	104	66
236	104	47
207	103	34
219	103	43
223	103	34
194	102	69
195	102	41
212	102	64
234	102	6
236	102	75
207	101	47
222	101	36
234	101	97
204	100	62
238	100	49
173	97	37
187	97	86
205	97	13
213	97	72
218	97	35
219	97	49
220	97	71
208	96	64
210	96	60
227	96	40
232	96	60
180	95	45
208	95	70
234	95	62
214	94	59
207	93	56
228	93	45
186	92	84
187	92	61
196	92	38
212	92	75
191	91	95
194	91	68
202	91	67
205	91	33
210	91	56
212	91	42
222	91	77
231	91	83
166	90	34
189	90	60
209	90	55
216	90	98
215	89	53
216	89	20
164	88	76
186	88	25
189	88	50
194	88	54
199	88	77
216	88	41
218	88	71
231	88	41
184	87	92
191	87	64
223	87	69
229	87	60
173	86	49
182	86	28
183	86	39
194	86	51
195	86	38
211	86	49
219	86	21
233	86	29
188	85	36
209	85	91
215	85	61
217	85	22
220	85	44
221	85	32
203	84	93
246	84	31
194	83	22
199	83	70
212	83	34
225	83	58
198	82	47
199	82	32
201	82	51
210	82	37
222	82	48
224	82	11
232	82	54
235	82	35
237	82	82
202	81	63
212	81	53
223	81	32
226	81	13
235	81	72
195	80	39
200	80	51
207	80	47
214	80	68
216	80	134
229	80	60
233	80	73
189	79	75
198	79	110
199	79	87
200	79	35
208	79	78
219	79	27
235	79	25
189	78	45
194	78	27
198	78	59
221	78	103
224	78	41
228	78	94
200	77	40
208	77	41
211	77	76
212	77	16
223	77	104
224	77	31
225	77	66
216	76	42
217	76	62
225	76	35
234	76	74
188	75	68
206	75	57
208	75	72
210	75	86
225	75	83
234	75	51
190	74	35
202	74	38
203	74	67
209	74	87
215	74	51
221	74	45
240	74	147
209	73	68
210	73	77
220	73	48
240	73	16
241	73	48
185	72	81
199	72	57
208	72	45
214	72	27
197	71	20
204	71	43
211	71	52
222	71	71
204	70	58
207	70	53
215	70	48
218	70	84
182	69	15
219	69	85
220	69	65
227	69	36
240	69	90
192	68	77
198	68	38
220	68	71
238	68	71
240	68	62
196	67	24
201	67	14
206	67	17
217	67	45
218	67	56
220	67	46
227	67	48
228	67	56
232	67	52
188	66	20
208	66	48
213	66	94
214	66	59
215	66	64
223	66	80
230	66	81
239	66	67
187	65	30
188	65	57
189	65	39
204	65	22
213	65	28
219	65	56
223	65	53
224	65	32
231	65	3
234	65	81
240	65	92
215	64	43
218	64	27
197	63	26
208	63	91
214	63	82
223	63	84
240	63	36
197	62	46
203	62	49
221	62	35
222	62	86
223	62	48
201	61	70
213	61	41
230	61	60
235	61	54
223	60	70
228	60	94
229	60	44
230	60	81
232	60	60
218	59	112
231	59	85
215	58	17
232	58	84
230	57	32
231	57	50
198	56	51
207	56	46
216	56	64
203	55	95
215	55	52
225	55	65
224	54	81
228	54	38
230	54	64
173	53	46
196	53	51
213	52	25
238	52	59
229	47	69
213	46	73
221	44	36
225	42	45
226	41	52
224	39	31
194	38	42
224	37	65
214	34	34
212	24	33
212	23	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
