## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1249
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 267343
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
193	201	29
210	201	47
210	200	57
223	199	44
184	196	64
197	194	27
205	194	32
201	193	38
214	193	82
218	193	70
220	193	5
185	192	20
203	192	48
220	192	94
230	192	34
219	191	90
195	190	122
206	190	5
210	190	65
213	190	55
214	190	55
220	190	70
233	190	45
195	189	51
196	188	8
211	188	39
230	188	80
192	187	12
196	187	71
197	187	48
208	187	30
222	187	49
197	186	95
199	186	26
209	186	108
215	186	48
229	186	47
196	185	14
197	185	37
201	185	69
206	185	59
210	185	62
212	185	51
222	185	91
196	184	16
202	184	68
207	184	75
211	184	59
212	184	80
213	184	62
223	184	23
227	184	69
194	183	32
196	183	20
212	183	34
227	183	10
233	183	67
212	182	106
190	181	29
199	181	38
200	181	100
201	181	16
205	181	8
225	181	67
227	181	62
188	180	73
197	180	56
198	180	22
201	180	117
203	180	22
217	180	54
218	180	72
186	179	19
193	179	41
194	179	38
204	179	57
209	179	52
212	179	49
193	178	102
194	178	22
204	178	99
222	178	38
223	178	42
224	178	49
227	178	62
235	178	56
184	177	49
195	177	41
201	177	48
202	177	77
204	177	52
210	177	81
220	177	68
221	177	47
222	177	54
235	177	42
239	177	58
184	176	29
195	176	77
201	176	69
202	176	63
211	176	58
212	176	83
213	176	44
222	176	10
186	175	54
201	175	109
202	175	63
211	175	48
212	175	26
213	175	20
215	175	72
227	175	34
228	175	20
185	174	26
196	174	22
203	174	52
206	174	67
208	174	38
216	174	81
218	174	42
224	174	55
193	173	53
208	173	26
211	173	14
212	173	56
216	173	48
198	172	14
204	172	81
216	172	42
217	172	55
241	172	62
180	171	32
198	171	37
203	171	13
204	171	86
207	171	41
216	171	45
192	170	26
198	170	28
202	170	85
206	170	44
187	169	90
214	169	53
215	169	70
216	169	86
218	169	27
222	169	66
236	169	14
240	169	59
189	168	29
190	168	103
192	168	58
193	168	10
201	168	58
204	168	71
205	168	76
206	168	65
220	168	22
222	168	18
236	168	31
172	167	70
197	167	48
205	167	45
213	167	59
219	167	53
221	167	52
225	167	52
214	166	97
216	166	62
217	166	32
229	166	68
241	166	41
204	165	32
210	165	47
231	165	48
193	164	36
198	164	65
202	164	47
207	164	106
213	164	83
224	164	13
228	164	30
180	163	73
208	163	71
211	163	63
215	163	34
219	163	51
229	163	52
233	163	89
240	163	46
188	162	20
200	162	92
193	161	31
207	161	11
211	161	43
212	161	26
219	161	78
182	160	56
221	160	70
222	160	46
224	160	82
204	159	138
205	159	80
214	159	41
216	159	98
224	159	115
170	158	51
194	158	64
221	158	46
241	158	79
196	157	27
216	157	74
223	157	60
225	157	88
186	156	58
228	156	57
238	156	42
202	155	49
214	155	69
237	155	69
238	155	50
204	154	54
208	154	30
227	154	77
190	153	42
191	153	37
193	153	33
223	153	61
240	153	16
207	152	102
226	152	2
184	151	45
219	151	15
184	150	55
215	149	87
220	146	41
210	144	87
206	143	36
216	142	100
203	138	66
198	136	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
