## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8866
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3406186
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    342
205	244	27
168	243	86
206	243	7
183	241	83
186	241	41
187	241	24
189	241	41
167	240	38
170	240	83
193	240	47
194	240	60
156	239	71
157	239	52
176	239	83
197	239	73
198	239	57
148	238	60
183	238	70
191	238	38
147	237	91
183	237	32
187	237	74
204	237	28
128	236	24
138	236	51
151	236	22
162	236	61
178	236	56
181	236	60
183	236	21
173	235	33
174	235	74
184	235	132
186	234	41
187	234	54
216	234	42
153	233	45
176	233	79
182	233	45
200	233	78
159	232	33
180	232	66
134	231	38
155	231	15
171	231	43
177	231	47
178	231	39
180	231	38
183	231	86
113	230	28
123	230	23
129	230	49
168	230	74
176	230	137
198	230	39
111	229	56
151	229	44
191	229	49
103	228	45
114	228	16
115	228	84
125	228	44
126	228	71
148	228	54
174	228	52
144	227	90
145	227	59
146	227	55
174	227	90
176	227	81
180	227	37
184	227	43
114	226	42
124	226	22
129	226	22
144	226	45
164	226	22
198	226	70
137	225	89
163	225	83
103	224	21
127	224	67
169	224	39
139	223	29
149	223	29
161	223	66
189	223	57
200	223	46
107	222	25
123	222	53
161	222	52
205	222	32
220	222	42
117	221	68
119	221	40
123	221	85
139	221	51
162	221	27
165	221	56
121	220	44
143	220	47
144	220	69
179	220	79
93	219	76
95	219	69
108	219	77
116	219	31
146	219	70
158	219	65
117	218	101
139	218	30
162	218	87
177	218	82
184	218	39
158	217	56
174	217	12
175	217	110
180	217	81
128	216	68
141	216	64
152	216	57
131	215	76
133	215	45
137	215	68
172	215	55
111	214	22
119	214	67
138	214	96
143	214	69
175	214	13
194	214	26
202	214	74
115	213	29
118	213	26
119	213	28
120	213	21
130	213	83
144	213	12
175	213	81
115	212	10
120	212	50
121	212	42
122	212	17
144	212	36
146	212	20
149	212	87
154	212	23
156	212	21
168	212	70
131	211	65
146	211	41
154	211	51
159	211	44
93	210	25
125	210	57
133	210	71
143	210	65
144	210	65
145	210	113
95	209	98
119	209	18
133	209	30
144	209	81
95	208	36
106	208	59
125	208	69
157	208	50
179	208	78
102	207	61
113	207	6
126	207	62
133	207	45
183	207	25
184	207	78
196	207	47
144	206	61
156	206	29
157	206	75
124	205	57
125	205	46
130	205	82
131	205	32
151	205	67
153	205	65
156	205	76
157	205	42
159	205	47
160	205	74
104	204	70
114	204	71
121	204	57
129	204	82
148	203	45
151	203	99
169	203	48
108	202	43
115	202	60
122	202	32
152	202	48
123	201	38
130	201	67
139	201	45
141	201	73
157	201	18
79	200	31
128	200	68
136	200	71
142	200	72
150	200	52
154	200	48
157	200	104
122	199	45
124	199	87
147	199	46
148	199	107
149	199	96
174	199	48
125	198	58
128	198	47
140	198	45
144	198	37
148	198	140
157	198	37
161	198	78
98	197	40
131	197	69
140	197	36
142	197	105
148	197	46
166	197	35
169	197	26
177	197	33
178	197	43
112	196	79
113	196	36
123	196	19
125	196	16
132	196	20
133	196	64
137	196	122
149	196	41
124	195	13
130	195	46
136	195	20
137	195	75
140	195	44
151	195	51
171	195	36
113	194	58
134	194	62
140	194	42
141	194	51
146	194	48
154	194	68
157	194	83
174	194	24
168	193	33
130	192	40
138	192	40
141	192	42
149	192	26
151	192	48
164	192	74
115	191	31
115	190	47
133	190	56
137	190	93
151	190	57
110	189	33
116	189	15
120	189	49
126	189	95
137	189	38
163	189	87
168	189	44
111	188	68
112	188	47
118	188	30
139	188	23
142	188	73
151	188	46
152	188	57
163	188	119
116	187	31
117	187	46
121	187	44
139	187	68
143	187	42
162	187	47
165	187	8
123	186	59
151	186	22
109	185	45
121	185	43
128	185	79
132	185	38
136	185	67
151	185	53
158	185	92
159	185	20
171	185	59
119	184	44
151	184	48
117	183	38
137	183	24
128	182	19
114	181	17
124	181	49
132	180	57
147	180	59
170	180	68
117	179	78
118	179	14
125	179	20
126	179	45
127	179	92
143	179	52
120	178	47
123	178	86
124	178	47
125	178	106
122	177	26
123	177	12
125	177	80
150	177	49
156	177	53
151	175	84
127	174	137
144	174	52
151	173	18
114	172	59
119	171	70
122	169	66
148	169	48
151	169	22
148	168	54
145	167	63
104	165	36
134	165	49
139	163	47
119	152	76
118	147	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
