## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5657
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 50483
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
158	240	59
154	239	16
147	238	57
168	238	80
123	235	35
163	234	48
153	233	44
155	232	40
167	231	47
118	229	51
145	228	21
151	227	97
164	227	26
168	227	51
150	226	50
169	226	13
134	225	30
138	225	60
167	224	90
204	223	41
143	222	8
160	221	75
161	221	46
165	221	42
179	220	39
173	218	97
137	217	44
148	217	31
161	217	92
165	217	48
167	217	27
121	216	59
127	216	42
139	216	68
140	216	47
157	216	44
164	216	42
126	215	23
145	215	22
147	215	51
148	215	14
167	215	62
168	215	58
154	214	55
165	214	67
155	213	39
174	213	69
138	212	43
155	212	70
159	212	33
165	212	60
167	212	54
172	212	51
150	211	83
151	211	54
153	211	25
156	211	32
164	211	74
165	211	79
167	211	20
178	211	87
116	210	14
128	210	49
129	210	20
150	210	22
152	210	69
158	210	18
163	210	44
169	210	61
115	209	35
147	209	52
148	209	62
150	209	60
151	209	57
138	208	92
142	208	24
131	207	27
136	207	17
137	207	31
138	207	13
145	207	19
146	207	66
147	207	94
148	207	57
149	207	88
158	207	33
159	207	60
164	207	35
166	207	41
136	206	14
137	206	89
147	206	73
150	206	102
153	206	85
157	206	16
160	206	49
161	206	26
126	205	39
136	205	43
142	205	83
147	205	40
193	205	49
158	204	80
159	204	72
163	204	66
169	204	68
143	203	75
144	203	105
146	203	41
148	203	41
154	203	56
155	203	19
161	203	55
163	203	59
165	203	17
171	203	54
115	202	47
126	202	31
140	202	60
144	202	41
147	202	38
150	202	78
151	202	91
152	202	11
154	202	29
157	202	7
158	202	69
161	202	74
136	201	16
138	201	40
143	201	21
148	201	44
149	201	65
150	201	56
151	201	38
157	201	52
161	201	31
162	201	60
132	200	55
147	200	89
148	200	65
149	200	35
151	200	39
153	200	104
159	200	57
177	200	43
181	200	97
118	199	45
146	199	51
147	199	66
149	199	71
158	199	20
159	199	46
182	199	75
188	199	51
127	198	67
131	198	60
132	198	55
137	198	105
141	198	82
148	198	57
150	198	50
156	198	57
160	198	86
169	198	63
135	197	30
137	197	18
139	197	109
145	197	26
148	197	39
168	197	84
138	196	83
146	196	91
155	196	66
156	196	43
159	196	43
186	196	52
187	196	44
133	195	106
139	195	25
145	195	65
152	195	85
161	195	87
185	195	42
187	195	85
130	194	71
136	194	71
139	194	43
140	194	40
152	194	113
116	193	62
142	193	50
149	193	38
125	192	15
132	192	77
141	192	40
179	192	48
108	191	70
144	191	70
146	191	45
155	191	51
122	190	33
130	190	70
135	190	52
146	190	60
147	190	26
154	190	75
173	190	23
176	190	69
103	189	50
138	189	25
146	189	67
172	189	41
173	189	91
103	188	51
141	188	45
146	188	69
167	188	110
135	187	56
139	187	65
152	187	78
156	187	37
167	187	70
168	187	32
194	187	39
206	187	38
134	186	56
135	186	49
141	186	71
134	185	34
137	185	55
145	184	47
146	184	49
161	184	60
163	184	41
146	183	104
147	182	8
149	182	36
163	181	76
135	180	77
139	180	52
151	180	28
163	180	27
122	179	48
156	179	42
123	177	55
133	177	28
134	177	97
178	177	42
149	176	5
148	175	51
181	175	44
182	175	54
141	174	41
144	174	84
145	174	20
152	174	38
158	174	29
157	172	47
133	171	50
115	167	39
128	167	25
180	166	35
139	163	80
139	161	63
151	159	65
149	147	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
