## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6493
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    23
210	237	25
202	232	47
196	223	40
197	223	31
224	197	50
235	196	41
231	188	54
246	188	38
232	187	18
244	187	58
224	185	40
231	180	62
230	173	41
236	169	55
238	165	33
239	165	18
240	157	26
240	148	22
240	147	20
241	147	33
236	145	33
230	139	54
238	123	50
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    13
9	74	43
14	63	46
14	62	26
18	61	54
11	60	13
15	57	58
15	56	40
18	55	38
18	42	22
19	42	36
23	8	41
36	8	48
46	8	116
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    230
187	239	24
212	238	40
188	235	63
218	233	59
182	232	99
187	231	52
218	231	21
204	221	60
214	216	52
220	213	20
208	212	20
210	212	63
209	208	51
202	207	17
185	206	56
205	203	86
206	203	20
193	202	117
193	201	77
219	201	16
187	198	36
182	196	68
194	195	27
195	195	38
210	195	23
216	195	56
189	194	92
196	194	87
200	194	36
188	193	59
195	193	2
199	193	6
180	192	45
181	192	73
223	192	72
174	191	38
192	191	93
194	191	23
224	191	90
176	190	74
178	190	4
218	190	34
230	190	50
211	189	87
176	188	84
189	188	49
192	187	97
212	187	18
174	186	84
182	186	79
186	186	57
188	186	25
196	186	60
198	186	46
177	185	31
181	185	50
183	185	7
207	185	59
174	184	52
186	184	45
189	184	85
205	184	106
206	184	51
220	184	57
223	184	50
166	183	75
170	183	49
182	183	12
186	183	30
202	183	28
205	183	51
223	183	34
227	183	47
176	182	85
200	182	21
206	182	62
208	182	37
197	181	30
206	181	31
181	180	58
199	180	46
206	180	38
187	179	9
196	179	48
211	179	90
212	179	35
180	178	54
181	178	76
190	178	94
195	178	75
207	178	95
209	178	65
194	177	69
175	176	42
192	176	37
198	176	80
202	176	91
204	176	44
207	176	95
209	176	51
184	175	59
206	175	99
221	175	59
194	174	54
197	174	94
204	174	59
211	174	22
213	174	26
221	174	32
226	174	47
179	173	28
181	173	54
204	173	51
181	172	47
186	172	57
195	172	44
196	172	13
210	172	52
214	172	68
186	171	52
188	171	81
189	171	47
213	171	66
223	171	62
176	170	47
197	170	55
202	170	38
205	170	50
195	169	110
197	169	20
236	169	39
173	168	25
180	168	28
188	168	82
202	168	36
230	168	7
236	168	41
205	167	84
214	167	30
196	166	49
198	166	59
201	166	42
211	166	120
178	165	45
187	165	28
200	165	15
203	165	49
211	165	29
212	165	24
194	164	67
160	163	33
178	163	18
199	163	61
202	163	49
217	163	59
165	162	60
174	162	33
179	162	61
198	162	81
200	162	29
150	161	30
152	161	34
153	161	47
165	161	51
186	161	45
190	161	54
196	161	29
198	161	91
199	161	57
151	160	115
190	160	61
117	159	70
182	159	40
206	159	25
201	158	61
164	155	58
176	155	54
177	155	77
197	155	54
230	155	80
150	154	54
139	153	56
92	152	55
121	152	24
156	152	85
162	152	52
148	151	27
176	151	41
194	151	29
199	151	23
57	150	48
194	150	44
237	150	51
146	149	63
135	148	62
136	148	95
164	146	27
85	145	26
216	141	30
42	140	66
23	139	44
28	139	30
142	139	36
241	138	62
18	137	30
18	136	44
59	133	46
228	130	32
24	128	29
226	126	48
227	126	7
226	125	59
231	125	56
80	124	62
236	120	36
232	117	80
244	117	42
232	114	44
240	114	72
224	113	34
241	108	48
231	103	82
236	102	11
225	100	45
238	93	56
239	92	77
244	91	47
241	72	52
243	43	37
243	25	57
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21693
41	220	105
43	220	141
44	220	58
45	220	49
46	220	25
47	220	42
51	220	24
52	220	86
59	220	69
65	220	50
66	220	42
68	220	74
69	220	38
70	220	46
71	220	23
74	220	105
76	220	62
78	220	217
79	220	136
81	220	51
82	220	80
84	220	78
85	220	48
86	220	59
87	220	60
89	220	49
92	220	168
94	220	101
95	220	22
98	220	40
100	220	16
103	220	22
104	220	116
105	220	104
106	220	148
112	220	59
114	220	46
115	220	140
118	220	66
120	220	122
121	220	26
122	220	53
124	220	59
129	220	88
131	220	54
132	220	28
133	220	107
143	220	67
144	220	24
146	220	43
149	220	22
152	220	68
153	220	60
155	220	74
157	220	158
158	220	98
159	220	76
162	220	86
167	220	119
168	220	46
171	220	39
173	220	101
174	220	84
175	220	97
176	220	50
179	220	17
180	220	90
181	220	48
182	220	38
188	220	67
189	220	52
194	220	88
195	220	30
196	220	51
197	220	34
202	220	35
205	220	159
208	220	80
210	220	16
213	220	86
214	220	90
218	220	81
227	220	34
230	220	60
235	220	29
237	220	29
238	220	59
9	219	51
12	219	82
13	219	82
15	219	70
16	219	105
17	219	54
18	219	104
20	219	87
21	219	98
23	219	138
25	219	40
26	219	50
27	219	12
28	219	99
29	219	80
31	219	39
33	219	168
35	219	145
36	219	68
37	219	104
38	219	66
40	219	14
41	219	56
42	219	31
43	219	22
44	219	84
45	219	44
47	219	78
52	219	65
54	219	51
58	219	57
65	219	45
67	219	47
68	219	40
69	219	24
70	219	61
71	219	48
73	219	100
74	219	104
78	219	17
79	219	63
80	219	64
81	219	69
83	219	52
85	219	63
86	219	77
87	219	82
88	219	144
89	219	118
91	219	45
93	219	87
94	219	52
95	219	52
96	219	106
97	219	44
98	219	53
99	219	51
100	219	62
103	219	35
106	219	102
107	219	12
111	219	76
113	219	76
115	219	14
117	219	21
118	219	46
119	219	114
120	219	48
121	219	60
122	219	48
124	219	158
127	219	34
131	219	59
133	219	57
136	219	110
138	219	22
139	219	14
143	219	83
146	219	30
147	219	35
148	219	96
149	219	134
151	219	90
153	219	96
155	219	54
157	219	39
159	219	21
160	219	35
164	219	101
167	219	54
168	219	76
171	219	77
175	219	69
176	219	129
178	219	84
179	219	92
180	219	87
181	219	27
185	219	49
186	219	55
187	219	53
188	219	13
189	219	56
191	219	40
192	219	41
193	219	188
195	219	79
197	219	57
200	219	62
202	219	82
212	219	76
213	219	107
218	219	74
225	219	69
234	219	53
235	219	38
236	219	75
8	218	39
12	218	34
16	218	55
19	218	212
20	218	163
21	218	81
22	218	102
23	218	59
24	218	103
25	218	115
26	218	95
28	218	98
31	218	76
33	218	118
34	218	57
36	218	126
37	218	28
38	218	56
40	218	113
43	218	13
45	218	38
46	218	95
47	218	51
48	218	26
51	218	59
53	218	44
54	218	97
67	218	34
70	218	95
71	218	47
72	218	80
74	218	91
75	218	59
77	218	65
79	218	109
80	218	29
81	218	58
83	218	102
85	218	37
86	218	32
88	218	157
90	218	124
91	218	81
96	218	81
97	218	11
98	218	143
99	218	43
100	218	73
102	218	143
103	218	54
106	218	9
107	218	21
108	218	124
109	218	46
110	218	32
113	218	47
114	218	109
117	218	43
118	218	62
120	218	52
121	218	96
122	218	62
123	218	135
124	218	71
125	218	152
127	218	60
129	218	95
130	218	9
132	218	165
133	218	65
134	218	49
135	218	69
136	218	113
137	218	12
138	218	53
140	218	32
142	218	80
144	218	56
151	218	83
154	218	39
158	218	91
159	218	35
164	218	53
172	218	48
176	218	98
177	218	67
178	218	68
179	218	54
184	218	51
186	218	40
192	218	24
195	218	100
196	218	63
199	218	18
202	218	51
204	218	44
208	218	81
209	218	88
211	218	48
212	218	138
213	218	53
214	218	4
219	218	40
222	218	67
224	218	53
226	218	73
231	218	80
233	218	163
234	218	64
14	217	36
18	217	19
19	217	153
20	217	76
22	217	98
24	217	93
25	217	22
26	217	117
27	217	75
28	217	153
29	217	44
32	217	45
34	217	107
40	217	87
41	217	13
42	217	62
44	217	60
45	217	61
46	217	62
52	217	99
53	217	64
58	217	51
60	217	145
62	217	23
63	217	30
64	217	54
66	217	105
68	217	27
71	217	108
72	217	271
76	217	73
77	217	22
78	217	50
81	217	24
82	217	78
83	217	15
85	217	119
86	217	70
88	217	61
90	217	49
91	217	45
92	217	55
93	217	90
95	217	84
96	217	41
98	217	47
100	217	176
102	217	65
103	217	81
109	217	60
111	217	110
112	217	54
113	217	44
115	217	44
116	217	40
118	217	76
119	217	46
120	217	102
121	217	25
122	217	26
123	217	147
124	217	159
125	217	24
128	217	53
133	217	71
134	217	10
136	217	33
137	217	60
138	217	80
139	217	93
142	217	37
144	217	123
146	217	55
150	217	35
154	217	77
157	217	54
160	217	67
164	217	62
165	217	195
167	217	37
174	217	49
177	217	93
181	217	60
184	217	80
185	217	47
186	217	15
187	217	50
189	217	25
190	217	43
194	217	98
195	217	122
197	217	59
199	217	51
201	217	129
206	217	48
213	217	54
227	217	15
228	217	16
235	217	118
13	216	38
16	216	57
17	216	118
18	216	34
19	216	146
20	216	98
21	216	60
23	216	61
25	216	102
26	216	105
27	216	110
28	216	121
30	216	77
31	216	47
34	216	42
39	216	65
41	216	64
45	216	57
46	216	62
50	216	26
51	216	58
54	216	42
59	216	58
61	216	55
62	216	54
65	216	54
66	216	55
68	216	27
69	216	46
71	216	93
72	216	45
73	216	132
74	216	13
76	216	166
77	216	44
78	216	16
79	216	92
81	216	82
84	216	95
85	216	12
86	216	71
88	216	44
89	216	58
92	216	40
93	216	57
94	216	66
95	216	32
98	216	59
99	216	49
104	216	61
108	216	58
110	216	71
111	216	63
118	216	18
119	216	31
120	216	30
121	216	48
124	216	28
125	216	139
126	216	103
130	216	74
131	216	31
138	216	68
140	216	19
149	216	30
150	216	71
155	216	30
156	216	42
159	216	47
160	216	60
161	216	86
162	216	86
165	216	44
166	216	112
171	216	56
177	216	13
179	216	51
180	216	57
181	216	46
