## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6945
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 777018
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
245	142	66
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    192
21	192	72
17	185	85
33	182	42
38	182	51
67	182	33
35	181	36
38	181	36
55	181	30
36	180	72
39	180	21
34	178	14
44	177	62
26	176	86
34	176	40
48	176	59
29	175	54
41	175	45
49	175	60
55	174	66
35	173	53
36	173	54
15	172	49
28	172	21
43	171	70
48	171	42
56	171	73
25	170	59
30	170	35
36	170	77
12	169	42
37	169	62
57	169	37
63	169	23
26	168	43
34	168	86
37	168	78
13	167	61
64	167	36
13	166	25
36	166	36
25	165	54
77	165	63
16	164	18
28	164	36
40	164	19
57	164	18
22	163	48
29	163	52
31	163	23
28	162	88
49	162	32
54	162	49
72	162	52
20	161	67
27	161	37
13	160	65
16	160	76
20	160	63
21	160	43
27	160	32
45	160	62
46	160	45
67	160	61
15	159	26
28	159	30
37	159	33
15	158	94
32	158	48
39	158	39
46	158	45
17	157	85
30	157	43
32	157	71
39	157	74
12	156	25
26	156	56
30	156	59
50	156	77
51	156	20
25	155	29
39	155	46
59	155	18
60	155	85
27	154	48
35	154	64
45	154	17
48	154	63
49	154	30
51	154	49
58	154	23
11	153	66
12	153	72
22	153	40
42	153	62
47	153	67
61	153	87
12	152	42
31	152	49
35	152	58
28	151	21
35	151	31
49	151	68
22	150	86
25	150	112
28	150	63
39	150	39
49	150	51
20	149	69
36	149	57
9	148	70
11	148	73
45	148	53
28	147	48
40	147	79
53	147	5
28	146	59
40	146	15
53	146	29
66	146	27
22	145	101
40	145	62
41	145	25
45	145	70
54	145	36
19	144	36
27	144	47
40	144	58
42	144	54
45	144	76
52	144	60
68	144	38
28	143	40
36	143	93
62	143	30
68	143	16
12	142	55
60	142	51
62	142	56
63	142	49
72	141	40
23	140	70
27	140	19
29	140	51
45	140	53
23	139	25
24	139	76
45	139	46
33	138	23
42	138	23
18	137	39
38	137	60
45	137	26
68	137	92
46	136	75
50	136	69
58	136	45
68	136	43
24	135	57
29	135	70
50	135	43
28	134	45
39	134	49
48	134	68
16	132	58
28	132	25
23	131	59
41	131	37
30	130	78
17	128	49
16	127	48
23	127	54
27	126	70
49	126	36
35	123	22
26	122	48
23	121	63
90	121	70
22	120	54
34	120	63
35	120	43
48	120	39
49	120	65
34	119	12
16	118	46
15	117	62
32	117	25
22	113	39
24	113	46
50	113	56
38	104	82
16	92	38
25	91	98
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
