## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3788
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 73282
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    175
194	244	49
196	244	65
153	242	44
175	242	44
207	242	110
176	241	34
183	241	68
185	240	62
165	239	31
177	239	37
183	239	26
157	238	40
193	238	42
181	237	54
187	237	46
195	237	18
166	236	86
171	236	54
193	236	2
198	236	13
175	235	90
177	235	92
178	235	11
192	235	53
174	234	73
176	234	85
168	233	48
175	233	32
197	233	46
203	233	61
169	232	48
178	232	71
179	232	56
200	232	46
205	231	59
213	231	54
166	230	12
180	230	49
184	230	62
191	230	61
162	229	60
176	229	48
180	229	14
188	229	62
152	228	51
164	228	59
186	228	17
188	228	71
197	228	43
204	228	58
167	226	49
174	226	49
175	226	37
176	226	37
188	226	50
191	226	47
192	226	97
193	226	65
195	226	52
205	226	68
188	225	45
191	225	93
210	225	36
171	224	52
174	224	80
196	224	52
157	223	42
163	223	41
172	223	52
175	223	33
180	223	28
191	223	82
171	222	12
181	222	63
183	222	26
191	222	77
195	222	21
199	222	13
200	222	25
207	222	54
216	222	139
220	222	50
170	221	90
186	221	15
193	221	51
220	221	22
178	220	66
184	220	55
208	220	67
180	219	19
198	219	85
207	219	39
170	218	62
172	218	79
176	218	89
184	218	84
218	218	76
169	217	57
170	217	29
176	217	40
179	217	99
188	217	18
190	217	77
191	217	73
193	217	57
197	217	27
200	217	59
214	217	37
153	216	60
177	216	43
178	216	75
179	216	42
190	216	57
191	216	34
192	216	36
211	216	54
225	216	52
153	215	43
179	215	24
193	215	47
194	215	67
162	214	19
173	214	40
178	214	17
191	214	89
199	214	75
163	213	68
179	213	69
185	213	35
191	213	38
192	213	41
199	213	15
170	212	35
180	212	39
191	212	79
193	212	125
197	212	62
198	212	55
160	211	20
204	211	19
173	210	75
204	209	68
207	209	54
156	208	26
159	208	44
171	208	26
180	208	51
171	207	12
178	207	44
185	206	46
196	206	54
203	206	38
172	205	37
203	205	42
218	205	79
156	204	34
170	204	86
174	203	51
190	203	45
205	202	63
211	202	59
220	202	77
166	200	26
176	200	48
167	198	94
185	197	28
213	197	67
166	196	71
168	196	4
206	196	70
178	194	61
180	193	45
182	187	52
190	187	81
237	174	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
