## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3591
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2681771
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
68	186	15
68	185	50
60	183	63
64	180	43
74	180	49
76	180	59
51	179	61
61	179	25
53	178	74
35	176	52
67	175	21
75	175	53
76	175	27
55	174	80
58	174	60
59	174	57
66	174	39
75	174	125
79	173	101
71	171	54
76	171	67
104	171	25
45	170	45
46	170	107
49	170	57
58	170	47
78	170	37
105	170	34
52	169	18
56	169	106
58	169	11
66	169	64
72	169	57
79	169	25
66	168	38
74	168	41
77	168	42
45	167	38
49	167	33
60	167	85
64	167	62
67	167	49
64	166	22
69	166	52
79	166	61
80	166	92
47	165	48
68	165	90
76	165	31
82	165	26
90	165	83
57	164	42
78	164	66
55	163	46
57	163	29
68	163	26
85	163	78
91	163	75
36	162	78
37	162	106
76	162	81
77	162	83
84	162	51
95	162	59
96	162	36
97	162	32
38	161	53
48	161	20
63	161	42
66	161	36
67	161	35
81	161	40
84	161	40
86	161	124
38	160	43
49	160	44
56	160	51
62	160	65
63	160	71
65	160	26
73	160	74
103	160	79
43	159	22
98	159	63
39	158	43
51	158	34
61	158	54
68	158	21
80	158	72
52	157	57
60	157	45
61	157	38
62	157	18
63	157	75
64	157	43
69	157	35
81	157	77
38	156	72
41	156	89
55	156	80
69	156	49
81	156	36
98	156	51
32	155	69
51	155	32
62	155	76
66	155	52
67	155	51
69	155	102
81	155	17
90	155	52
59	154	57
60	154	52
68	154	41
86	154	57
88	154	58
92	154	63
38	153	69
65	153	88
70	153	93
76	153	42
89	153	60
50	152	49
57	152	95
58	152	159
59	152	63
68	152	35
37	151	113
45	151	40
47	151	36
58	151	41
65	151	111
81	151	94
84	151	43
57	150	63
74	150	38
61	149	16
62	149	5
70	149	73
74	149	58
85	149	35
90	149	71
45	148	77
68	148	38
73	148	24
81	148	34
43	147	4
44	147	69
61	147	38
68	147	55
72	147	59
73	147	52
74	147	75
76	147	80
93	147	14
62	146	45
71	146	102
72	146	65
73	146	43
53	145	42
74	145	61
86	145	45
91	145	59
45	144	32
47	144	67
56	144	50
65	144	80
71	144	82
75	144	58
79	144	47
97	144	57
53	143	56
62	143	30
63	143	20
67	143	22
51	142	72
58	142	46
63	142	29
64	142	80
67	142	6
39	141	82
47	141	38
54	141	23
64	141	63
65	141	49
67	141	49
73	141	41
80	141	39
107	141	28
46	140	55
53	140	25
69	140	59
53	139	76
58	139	35
62	139	45
72	139	59
77	139	46
80	139	27
53	138	59
58	138	54
69	138	43
85	138	60
87	138	82
94	138	44
36	137	63
60	137	71
64	137	26
67	137	27
59	136	22
67	136	19
70	136	37
88	136	63
92	136	34
93	136	52
43	135	54
53	135	26
56	134	21
59	134	50
63	133	37
53	132	60
55	131	34
70	131	50
80	131	46
60	130	58
61	130	12
62	130	89
65	130	18
77	130	87
87	130	41
36	129	7
49	129	24
60	129	19
68	129	72
87	129	40
88	129	22
72	128	48
58	127	66
68	127	41
55	126	55
93	126	79
59	123	51
14	122	112
15	122	31
12	120	34
79	120	115
75	118	52
50	117	68
61	114	19
89	114	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
