## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3846
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 440071
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    321
173	208	30
151	201	33
186	199	59
153	192	52
169	185	26
180	185	31
190	184	76
165	182	80
193	182	57
194	182	102
140	180	34
186	180	32
188	180	27
201	180	35
193	175	33
144	174	40
146	174	70
165	174	85
177	174	84
179	174	54
143	173	78
167	173	55
142	172	78
172	172	60
179	172	34
180	172	59
166	171	52
177	171	93
183	171	33
175	170	48
177	170	70
183	170	137
177	169	76
182	169	21
183	169	76
201	169	32
165	168	74
178	168	58
193	168	23
152	167	42
169	167	20
210	167	56
158	166	62
168	166	87
171	166	26
227	166	35
136	165	50
158	165	69
172	165	99
149	164	43
151	164	56
172	164	35
182	164	56
188	164	52
190	164	56
192	164	9
203	164	32
213	164	35
155	163	41
179	163	21
190	163	43
232	163	31
153	162	25
167	162	61
169	162	57
191	162	27
201	162	81
202	162	103
204	162	64
154	161	60
170	161	39
186	161	45
188	161	29
201	161	106
110	160	59
162	160	21
164	160	68
167	160	26
172	160	49
180	160	54
187	160	43
193	160	66
194	160	15
144	159	51
157	159	20
164	159	25
165	159	12
171	159	22
172	159	20
177	159	64
180	159	42
187	159	68
201	159	34
230	159	3
165	158	75
176	158	22
196	158	57
199	158	54
160	157	57
164	157	39
168	157	33
175	157	59
176	157	77
185	157	104
186	157	26
187	157	23
188	157	40
203	157	46
210	157	39
165	156	87
169	156	96
175	156	42
176	156	56
180	156	65
183	156	41
187	156	8
191	156	84
194	156	75
157	155	43
165	155	45
170	155	29
173	155	53
190	155	65
160	154	9
165	154	42
166	154	43
169	154	45
170	154	13
172	154	45
173	154	26
174	154	23
176	154	9
177	154	78
180	154	74
185	154	95
153	153	38
155	153	46
156	153	75
173	153	21
194	153	66
199	153	86
169	152	62
174	152	78
177	152	129
186	152	75
194	152	69
200	152	43
233	152	60
160	151	35
163	151	38
164	151	49
174	151	19
177	151	97
186	151	17
188	151	64
193	151	34
200	151	85
156	150	57
159	150	55
160	150	52
161	150	60
192	150	57
198	150	71
151	149	79
157	149	57
158	149	121
201	149	79
133	148	32
148	148	49
149	148	45
161	148	52
163	148	65
206	148	6
209	148	51
148	147	44
157	147	51
158	147	48
161	147	4
175	147	38
178	147	42
188	147	50
197	147	39
146	146	95
155	146	64
156	146	78
170	146	49
178	146	34
192	146	46
195	146	51
206	146	64
162	145	89
173	145	57
182	145	20
156	144	68
167	144	97
181	144	41
182	144	25
185	144	48
195	144	96
200	144	58
216	144	74
176	143	63
179	143	32
185	143	31
155	142	85
166	142	90
179	142	63
184	142	61
185	142	81
155	141	78
170	141	80
185	141	58
191	141	25
193	141	70
214	141	69
224	141	63
156	140	55
157	140	57
165	140	57
193	140	31
142	139	45
153	139	67
159	139	47
163	139	38
171	139	65
172	139	69
194	139	69
182	138	12
188	138	75
202	138	39
203	138	89
158	137	45
189	137	71
206	137	39
147	136	78
167	136	44
181	136	51
184	136	22
200	136	30
206	136	100
146	135	60
150	135	96
192	135	66
209	135	14
167	134	75
169	134	56
175	134	26
179	134	36
204	134	58
151	133	55
169	133	40
186	133	75
200	133	49
210	133	63
218	133	66
158	132	36
173	132	19
176	132	59
185	132	22
186	132	106
195	132	30
151	131	30
162	131	42
182	131	70
184	131	62
167	130	122
168	130	67
177	130	52
181	130	11
191	130	41
172	129	57
182	129	74
194	129	79
200	129	57
201	129	55
206	129	54
151	128	27
168	128	58
172	128	97
175	128	37
180	128	59
182	128	29
183	128	85
202	128	36
205	128	37
176	127	51
179	127	44
182	127	63
193	127	19
159	126	43
176	126	87
191	126	95
164	125	94
178	125	31
161	122	92
177	122	115
189	122	61
191	122	40
205	122	58
175	121	75
176	120	48
183	120	16
216	119	43
200	117	15
187	116	45
186	115	106
163	113	54
182	112	99
150	111	61
163	107	33
164	107	27
164	106	27
189	106	45
166	104	70
165	103	87
165	100	28
195	100	57
165	99	95
175	99	51
164	96	54
205	92	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
