## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2379
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1972333
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    308
236	165	60
230	163	34
239	154	21
241	152	66
237	151	62
237	150	60
242	150	55
235	148	22
240	148	34
229	147	47
232	147	28
235	146	44
238	144	24
245	144	36
243	143	42
243	142	51
244	142	189
244	141	50
245	141	58
241	138	45
243	137	28
245	136	73
225	135	75
224	134	59
239	134	51
240	134	35
243	134	48
224	133	34
241	133	68
243	129	37
240	128	72
243	128	61
236	111	66
187	106	76
146	100	78
159	92	103
182	86	86
138	84	39
180	84	81
172	83	60
163	82	34
169	82	52
193	82	70
167	81	76
181	81	19
194	81	65
149	80	76
164	80	37
148	79	79
163	79	61
164	79	77
202	79	33
147	78	62
193	78	57
197	77	49
150	75	62
194	75	62
145	74	52
155	74	43
164	74	65
187	74	27
188	74	70
145	73	79
190	73	39
193	73	76
197	73	42
164	72	41
188	72	46
189	72	93
190	72	79
198	72	64
189	71	49
203	71	54
150	70	57
161	70	29
183	70	28
194	70	23
216	69	69
150	68	43
164	68	47
169	68	30
182	68	37
185	68	64
191	68	26
172	67	75
189	67	51
156	66	57
168	66	89
169	66	7
189	66	68
197	66	45
153	65	23
158	65	53
174	65	25
158	64	153
184	64	55
186	64	92
187	64	38
145	63	42
168	63	58
171	63	57
175	63	47
181	63	82
185	63	69
163	62	33
175	62	55
177	62	92
192	62	44
203	62	36
156	61	64
179	61	53
190	61	17
192	61	72
149	60	53
164	60	62
169	60	78
182	60	91
169	59	89
182	59	60
184	59	25
193	59	40
162	58	116
163	58	135
165	58	22
170	58	78
179	58	48
180	58	26
181	58	51
182	58	77
152	57	61
161	57	80
169	57	53
171	57	63
175	57	74
178	57	116
182	57	105
184	57	46
151	56	65
174	56	77
150	55	99
163	55	29
173	55	80
208	55	55
166	54	34
173	54	49
154	53	63
169	53	21
171	53	27
166	52	70
167	52	43
177	52	37
185	52	55
171	51	47
178	51	73
179	51	48
181	51	89
192	51	69
193	51	54
206	51	97
143	50	37
154	50	65
162	50	59
170	50	99
180	50	45
188	50	70
189	50	38
192	50	51
194	50	43
152	49	32
163	49	79
170	49	84
171	49	66
172	49	31
178	49	42
199	49	47
170	48	75
183	48	66
190	48	19
191	48	56
161	47	41
191	47	41
192	47	83
202	47	51
161	46	42
186	46	108
191	46	80
185	45	68
193	45	19
149	44	38
150	44	53
155	44	11
165	44	91
167	44	108
180	44	65
147	43	31
152	43	40
165	43	98
172	43	73
193	43	42
141	42	51
163	42	49
168	42	44
169	42	67
174	42	70
181	42	47
198	42	147
158	41	41
162	41	113
165	41	45
179	41	39
186	41	59
197	41	45
198	41	84
130	40	58
144	40	35
159	40	41
179	40	24
180	40	91
198	40	13
144	39	69
152	39	19
177	39	36
178	39	45
179	39	69
181	39	82
182	39	30
186	39	30
204	39	52
141	38	80
154	38	43
156	38	36
163	38	125
169	38	45
174	38	16
179	38	85
186	38	51
158	37	55
189	37	54
190	37	101
191	37	45
192	37	62
204	37	57
156	36	37
187	36	72
190	36	92
192	36	44
204	36	62
137	35	23
138	35	52
157	35	57
168	35	26
175	35	65
199	35	62
137	34	149
149	34	70
169	34	47
171	34	45
174	34	31
196	34	62
152	33	89
162	33	34
170	33	46
177	33	40
147	32	82
157	32	37
148	31	75
149	31	41
151	31	20
153	31	59
151	30	48
159	30	63
171	30	72
151	29	59
156	29	52
169	29	61
156	28	60
159	28	36
163	28	60
172	28	51
185	28	41
161	27	82
193	27	31
140	26	19
159	26	59
167	26	77
172	26	20
149	25	48
156	25	60
182	25	33
132	24	52
159	24	70
161	24	42
174	23	54
158	22	69
175	21	41
191	21	53
173	20	33
185	19	28
196	18	56
198	18	93
171	17	55
173	16	48
190	16	52
170	14	89
146	12	76
194	12	30
165	11	79
165	10	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
