## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3797
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 647637
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
58	180	58
62	178	55
55	175	82
52	174	77
56	174	16
57	174	48
61	174	32
65	174	69
53	173	63
54	173	35
58	173	55
59	173	111
60	173	90
65	173	45
53	172	38
54	172	29
55	172	79
57	172	95
58	172	42
59	172	100
61	172	87
52	171	90
53	171	129
54	171	70
55	171	126
58	171	32
59	171	117
60	171	102
62	171	80
64	171	35
50	170	47
51	170	27
52	170	120
53	170	93
54	170	109
55	170	59
56	170	103
57	170	135
58	170	169
59	170	88
60	170	31
61	170	131
64	170	25
52	169	79
54	169	56
55	169	50
56	169	56
57	169	74
58	169	65
59	169	111
60	169	31
61	169	136
62	169	128
63	169	22
64	169	20
52	168	39
53	168	168
54	168	99
55	168	91
57	168	123
58	168	73
59	168	111
60	168	140
62	168	57
63	168	79
51	167	41
53	167	66
54	167	134
55	167	175
56	167	72
57	167	156
58	167	85
59	167	58
60	167	142
62	167	82
63	167	81
65	167	48
66	167	60
67	167	49
51	166	71
52	166	52
53	166	74
54	166	180
55	166	218
56	166	135
57	166	202
58	166	155
59	166	56
60	166	63
61	166	22
50	165	78
51	165	80
52	165	42
53	165	96
54	165	56
55	165	85
56	165	154
57	165	80
58	165	74
59	165	72
60	165	89
61	165	107
63	165	51
52	164	58
53	164	45
54	164	104
55	164	75
56	164	34
57	164	143
58	164	22
60	164	49
61	164	91
63	164	91
52	163	34
53	163	19
54	163	40
55	163	136
56	163	34
58	163	91
60	163	51
61	163	149
49	162	33
52	162	45
55	162	82
57	162	28
58	162	85
60	162	56
53	161	63
56	161	53
58	160	74
53	159	64
55	159	31
53	158	95
50	157	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
