## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5082
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 136524
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
54	243	37
55	239	45
77	236	56
48	234	35
64	234	62
37	233	71
25	232	56
42	231	92
36	230	52
67	230	119
85	229	84
82	228	110
12	227	75
40	227	41
60	227	75
65	227	75
70	227	49
20	226	54
43	226	59
48	226	49
82	226	62
31	225	41
41	225	54
43	225	28
54	225	53
57	225	25
65	225	59
72	225	27
67	224	36
70	224	49
74	223	27
24	222	83
27	221	25
50	221	43
56	221	96
42	220	28
53	220	57
83	220	83
37	219	86
43	219	52
53	219	68
16	218	80
37	218	36
43	218	29
71	218	15
21	217	31
36	217	74
45	217	26
59	217	43
60	217	70
70	217	49
26	216	71
42	216	66
47	216	87
59	216	50
60	216	27
64	216	32
22	215	38
23	215	64
51	215	57
59	215	80
45	214	74
29	213	61
60	213	48
66	213	57
73	213	50
77	213	99
32	212	59
46	212	68
50	212	66
80	212	52
28	211	10
35	211	115
44	211	39
46	211	89
53	211	21
63	211	15
23	210	30
35	210	62
40	210	54
45	210	55
16	209	40
45	209	14
50	209	70
53	209	71
73	209	56
30	208	35
47	208	38
50	208	34
55	208	64
56	208	41
64	208	64
82	208	37
83	208	72
44	207	5
47	207	52
50	207	59
58	207	63
64	207	49
14	206	90
19	206	67
22	206	52
31	206	65
34	206	34
40	206	32
44	206	34
45	206	42
51	206	25
52	206	47
54	206	83
60	206	33
66	206	59
69	206	74
79	206	60
42	205	40
46	205	65
54	205	51
57	205	65
58	205	27
62	205	41
63	205	113
68	205	69
36	204	94
45	204	31
48	204	49
51	204	27
52	204	32
56	204	52
19	203	22
30	203	99
46	203	54
51	203	62
53	203	59
60	203	24
69	203	63
24	202	26
26	202	53
36	202	47
42	202	69
47	202	45
19	201	59
35	201	54
36	201	70
44	201	73
48	201	60
57	201	6
28	200	88
41	200	16
42	200	27
45	200	47
53	200	93
57	200	58
67	200	44
68	200	30
36	199	65
37	199	17
52	199	48
54	199	40
17	198	46
37	198	49
57	198	24
59	198	66
61	198	41
67	198	55
69	198	53
71	198	81
77	198	45
28	197	26
30	197	54
31	197	49
50	197	18
51	197	55
72	197	20
24	196	56
50	196	77
55	196	27
63	196	37
66	196	33
30	195	62
37	195	103
54	195	43
73	195	35
27	194	19
33	194	52
42	194	60
51	194	76
54	194	39
57	194	10
67	194	38
31	193	35
34	193	40
40	193	65
78	193	44
47	192	55
67	192	24
15	191	50
36	191	44
38	191	44
47	191	40
58	191	37
62	191	51
36	190	64
40	190	49
48	190	14
54	190	16
30	188	73
39	188	46
41	188	72
49	188	20
61	188	53
62	188	67
67	188	56
30	187	18
47	187	67
49	187	78
80	187	76
29	186	17
43	185	41
72	185	49
33	184	44
49	184	112
59	184	48
28	183	39
34	182	52
43	182	25
12	181	93
31	181	78
41	181	70
55	181	12
71	181	57
40	180	90
40	179	73
49	178	22
38	177	62
48	177	38
52	177	67
59	177	49
25	176	42
52	176	61
87	176	42
26	175	54
86	175	38
44	174	41
59	172	36
74	172	27
23	171	59
24	171	90
22	169	45
20	168	32
67	167	33
67	166	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
