## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2262
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1028489
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
166	64	82
91	59	81
94	59	10
49	58	68
136	56	66
48	54	35
103	54	42
133	54	64
20	52	34
99	52	76
74	51	10
127	51	83
138	51	100
74	50	62
76	50	36
156	50	58
75	49	28
136	49	37
140	49	36
151	49	73
60	48	63
75	48	47
112	48	49
141	48	32
148	48	37
41	46	53
77	46	39
82	46	75
98	46	39
113	46	88
47	45	70
114	45	75
151	45	93
85	44	43
129	44	38
130	44	84
142	44	38
143	44	43
145	44	41
41	43	41
54	43	63
86	43	24
126	43	66
127	43	71
142	43	107
53	42	27
86	42	84
100	42	44
144	42	34
92	41	13
125	41	47
31	40	58
56	40	48
91	40	34
96	40	83
130	40	36
146	40	52
156	40	52
55	39	34
62	39	40
76	39	43
124	39	3
129	39	88
134	39	48
118	38	49
131	38	63
19	37	84
41	37	79
92	37	25
131	37	25
137	37	57
29	36	45
78	36	74
139	36	18
113	35	7
119	35	98
128	35	82
132	35	47
138	35	88
19	34	49
47	34	70
48	34	75
71	34	91
72	34	103
118	34	43
129	34	67
40	33	114
73	33	22
118	33	42
124	33	31
144	33	69
36	32	62
57	32	33
78	32	63
83	32	17
96	32	113
120	32	46
135	32	32
147	32	89
150	32	34
78	31	25
128	31	69
129	31	75
133	31	65
48	30	43
112	30	44
127	30	71
133	30	85
138	30	44
139	30	78
56	29	10
70	29	39
107	29	57
114	29	87
119	29	52
143	29	32
154	29	64
157	29	57
54	28	70
72	28	128
86	28	59
114	28	63
133	28	29
134	28	110
146	28	58
167	28	54
20	27	14
55	27	67
56	27	89
72	27	64
134	27	79
135	27	119
136	27	67
139	27	89
144	27	38
27	26	63
64	26	56
72	26	22
75	26	41
110	26	54
113	26	30
114	26	61
124	26	54
130	26	41
132	26	34
133	26	68
135	26	70
159	26	72
60	25	56
118	25	42
123	25	98
125	25	53
140	25	95
61	24	62
62	24	128
65	24	53
84	24	38
98	24	49
118	24	20
136	24	61
137	24	91
138	24	58
140	24	63
62	23	11
64	23	43
65	23	68
69	23	94
98	23	26
117	23	77
135	23	124
136	23	93
138	23	120
142	23	68
144	23	34
47	22	19
48	22	40
54	22	65
55	22	51
64	22	15
76	22	63
106	22	20
126	22	61
142	22	80
143	22	11
145	22	10
62	21	65
66	21	65
96	21	27
119	21	71
126	21	57
50	20	78
141	20	30
49	19	12
98	19	38
144	19	19
65	18	26
98	18	28
103	18	37
134	18	54
140	18	63
151	18	65
46	17	96
47	17	71
98	17	17
101	17	113
140	17	76
59	16	78
101	16	69
139	16	58
140	16	39
143	16	5
152	16	60
157	16	55
48	15	41
75	15	65
120	15	35
50	14	119
53	14	65
70	14	53
76	14	82
121	14	20
137	14	89
138	14	68
141	13	16
142	13	29
145	13	43
147	13	40
61	12	70
73	12	61
130	12	40
135	12	34
84	11	58
136	11	57
52	10	82
136	10	49
156	10	31
53	9	56
114	9	80
158	9	36
118	8	57
119	8	60
125	8	51
156	8	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
