## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      29
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1732678
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
133	244	66
126	240	73
144	240	42
128	239	48
130	238	51
113	233	83
111	230	62
111	228	74
65	92	39
65	91	53
79	85	44
75	81	76
102	80	44
69	79	83
74	79	64
81	79	25
74	76	24
77	76	34
89	76	71
88	75	69
57	74	43
78	74	86
81	74	56
57	73	21
126	73	56
48	72	87
95	72	40
125	72	74
130	72	39
49	71	19
102	71	63
105	71	22
78	70	49
83	70	71
61	69	57
84	69	105
89	69	87
95	69	73
66	68	38
67	68	41
78	68	52
91	68	62
106	68	35
70	67	116
84	67	103
102	67	49
112	67	65
69	66	19
70	66	55
72	66	26
83	65	42
56	64	46
60	63	41
75	63	96
80	62	52
81	62	19
82	62	61
86	62	45
112	62	56
60	61	45
81	61	48
82	61	47
85	61	62
88	61	41
100	61	81
82	60	98
92	60	26
110	60	38
44	59	25
68	59	72
73	59	24
78	59	45
81	59	41
86	59	52
65	58	89
85	58	43
86	58	63
87	58	43
88	58	69
109	58	61
43	57	87
71	57	57
73	57	32
78	57	59
85	57	84
86	57	85
89	57	40
43	56	57
68	56	34
74	56	68
75	56	39
84	56	83
87	56	53
89	55	97
38	54	68
61	54	60
69	54	56
38	53	39
54	53	6
79	53	80
89	53	58
97	53	56
69	52	56
74	52	44
80	52	71
86	52	19
87	52	21
88	52	91
107	52	25
59	51	27
65	51	77
66	51	84
80	51	31
81	51	34
91	51	39
92	51	39
72	50	45
86	50	40
87	50	55
101	50	18
131	50	68
59	49	34
63	49	33
66	49	23
75	49	102
88	49	95
90	49	102
99	49	35
82	48	70
86	48	80
87	48	28
91	48	61
69	47	70
76	47	37
87	47	96
89	47	70
100	47	69
119	47	21
42	46	19
56	46	30
66	46	70
68	46	42
79	46	74
82	46	86
87	46	53
89	46	18
66	45	82
82	45	38
96	45	26
53	44	83
68	44	92
77	44	84
82	44	54
84	44	17
92	44	94
93	44	42
59	43	68
71	43	51
76	43	66
86	43	61
87	43	24
88	43	77
94	43	51
70	42	66
88	42	73
101	42	59
105	42	61
68	41	73
78	41	58
86	41	52
59	40	49
60	40	39
68	40	44
70	40	24
85	40	48
86	40	103
87	40	17
105	40	85
122	40	56
52	39	57
55	39	37
64	39	83
69	39	40
78	39	69
87	39	59
88	39	68
92	39	47
85	38	62
89	38	59
93	38	47
72	37	60
92	37	17
97	37	65
107	37	34
76	36	84
94	36	80
96	36	45
69	35	62
72	35	33
74	35	98
85	35	85
55	34	36
71	34	69
74	34	117
75	34	47
69	33	29
70	33	57
71	33	56
79	33	16
80	33	77
92	33	45
94	33	59
47	32	46
52	32	26
54	32	25
76	32	100
95	32	65
96	32	61
44	31	14
87	31	63
101	31	52
61	30	28
87	30	66
109	30	26
64	29	67
74	29	65
102	29	38
53	28	48
84	28	82
109	28	27
66	27	6
81	27	40
82	27	66
69	26	31
74	25	70
87	25	94
37	24	125
61	24	32
68	24	62
91	24	17
96	23	14
107	23	54
96	22	11
97	22	53
104	22	39
85	21	13
98	21	15
61	20	59
100	19	84
56	18	20
63	18	67
95	18	69
131	18	51
63	17	76
71	17	39
74	17	42
72	16	54
86	16	28
94	16	54
65	15	66
58	11	47
83	11	75
89	11	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
