## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2779
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
223	134	45
220	20	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22365
100	211	191
101	211	75
102	211	22
103	211	31
104	211	88
109	211	53
110	211	103
112	211	78
113	211	47
114	211	74
116	211	44
118	211	29
126	211	90
127	211	55
129	211	47
135	211	54
138	211	13
144	211	56
147	211	58
148	211	68
150	211	115
152	211	53
159	211	76
161	211	73
162	211	45
165	211	65
169	211	56
170	211	23
173	211	63
175	211	39
176	211	48
179	211	25
182	211	88
183	211	68
186	211	77
189	211	81
190	211	137
191	211	51
194	211	41
195	211	43
196	211	108
199	211	112
200	211	54
201	211	53
203	211	41
204	211	28
206	211	70
208	211	63
211	211	47
214	211	151
216	211	50
221	211	85
228	211	67
243	211	75
17	210	63
29	210	34
42	210	101
46	210	26
48	210	29
51	210	50
52	210	49
53	210	30
57	210	51
59	210	54
62	210	72
64	210	23
65	210	149
66	210	107
67	210	141
68	210	79
69	210	128
71	210	130
74	210	93
77	210	60
81	210	57
82	210	80
83	210	26
85	210	47
87	210	16
88	210	151
90	210	76
91	210	45
93	210	47
94	210	43
95	210	67
96	210	41
97	210	76
98	210	87
99	210	57
101	210	66
102	210	31
104	210	98
105	210	64
108	210	21
111	210	33
112	210	75
113	210	59
114	210	38
115	210	175
118	210	57
125	210	98
127	210	36
128	210	71
129	210	72
135	210	111
136	210	60
137	210	18
140	210	87
141	210	25
145	210	61
148	210	39
151	210	90
152	210	95
153	210	49
154	210	144
161	210	64
165	210	39
166	210	14
170	210	47
171	210	51
178	210	94
181	210	68
182	210	57
183	210	26
184	210	11
185	210	82
186	210	62
187	210	177
188	210	144
191	210	87
192	210	112
194	210	92
195	210	72
196	210	68
197	210	88
198	210	17
199	210	79
203	210	106
204	210	87
205	210	202
206	210	78
208	210	50
209	210	64
211	210	63
212	210	96
214	210	22
216	210	41
218	210	44
220	210	57
221	210	60
224	210	45
237	210	56
242	210	47
18	209	54
22	209	89
23	209	42
24	209	47
26	209	63
28	209	59
34	209	32
37	209	29
38	209	66
47	209	46
48	209	51
55	209	65
56	209	106
57	209	76
59	209	43
60	209	48
61	209	57
62	209	94
64	209	28
65	209	25
66	209	79
68	209	42
69	209	39
70	209	89
72	209	34
73	209	68
77	209	145
78	209	85
79	209	48
80	209	44
81	209	63
82	209	25
88	209	75
89	209	40
92	209	14
93	209	21
94	209	38
95	209	46
97	209	47
98	209	60
104	209	38
111	209	20
114	209	54
120	209	26
127	209	68
128	209	63
129	209	49
132	209	24
136	209	137
137	209	150
144	209	63
145	209	46
