## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1514
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
226	10	41
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    24
188	234	16
189	234	61
247	198	49
246	139	43
244	137	46
239	131	42
244	129	49
241	125	34
216	124	70
247	124	34
236	122	59
235	119	51
239	119	93
240	118	15
242	118	60
234	117	36
241	116	26
231	115	63
234	113	87
241	112	73
247	107	39
233	103	12
236	93	20
244	77	64
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22153
73	216	69
74	216	57
76	216	129
77	216	151
78	216	52
79	216	93
80	216	54
81	216	27
84	216	128
85	216	70
86	216	63
88	216	30
90	216	37
91	216	47
92	216	40
94	216	36
95	216	174
97	216	65
98	216	26
101	216	95
104	216	19
106	216	52
107	216	124
108	216	21
111	216	51
112	216	101
113	216	8
114	216	84
115	216	22
116	216	55
123	216	163
126	216	27
128	216	52
129	216	24
130	216	37
132	216	82
137	216	56
143	216	58
145	216	81
148	216	45
152	216	57
153	216	28
154	216	49
155	216	64
156	216	147
159	216	59
164	216	84
168	216	62
171	216	132
174	216	32
175	216	62
177	216	34
178	216	40
180	216	108
183	216	68
188	216	93
192	216	98
193	216	134
199	216	54
202	216	45
203	216	80
209	216	48
212	216	63
10	215	70
15	215	15
16	215	96
17	215	70
18	215	53
26	215	33
30	215	57
34	215	57
36	215	77
38	215	30
40	215	87
41	215	55
42	215	56
53	215	46
56	215	94
62	215	70
64	215	62
70	215	65
73	215	68
74	215	69
75	215	36
76	215	161
77	215	31
78	215	56
79	215	31
80	215	87
81	215	49
85	215	34
86	215	31
89	215	90
99	215	70
100	215	58
101	215	71
102	215	54
104	215	51
106	215	34
108	215	68
110	215	52
113	215	79
114	215	79
115	215	95
118	215	34
120	215	15
121	215	61
124	215	84
128	215	58
129	215	78
133	215	36
139	215	44
151	215	131
157	215	47
158	215	160
159	215	101
163	215	63
166	215	66
168	215	12
170	215	44
171	215	85
174	215	106
175	215	62
176	215	159
177	215	21
180	215	49
187	215	62
190	215	59
191	215	21
192	215	74
193	215	29
194	215	91
195	215	67
198	215	41
200	215	17
202	215	77
203	215	150
19	214	93
20	214	57
21	214	54
24	214	67
26	214	95
27	214	51
33	214	44
37	214	106
38	214	27
41	214	66
43	214	44
44	214	60
45	214	27
54	214	36
56	214	94
57	214	27
60	214	87
63	214	54
64	214	106
65	214	8
66	214	54
69	214	88
73	214	42
76	214	55
77	214	77
78	214	150
79	214	140
81	214	35
82	214	71
83	214	46
84	214	79
85	214	89
88	214	64
90	214	46
91	214	47
92	214	101
94	214	83
95	214	55
96	214	64
97	214	25
99	214	173
100	214	79
101	214	54
105	214	45
106	214	87
110	214	74
111	214	82
114	214	35
117	214	134
118	214	48
125	214	10
131	214	64
141	214	52
145	214	56
149	214	59
152	214	51
155	214	65
156	214	103
157	214	7
165	214	56
166	214	83
169	214	99
170	214	84
171	214	53
176	214	107
178	214	86
179	214	107
183	214	33
184	214	70
191	214	89
192	214	55
193	214	28
195	214	80
196	214	44
199	214	53
204	214	79
206	214	66
213	214	88
219	214	36
236	214	95
237	214	14
19	213	119
36	213	51
40	213	70
50	213	55
52	213	106
54	213	36
58	213	87
64	213	79
66	213	91
67	213	24
68	213	91
71	213	34
75	213	107
78	213	34
80	213	98
82	213	40
85	213	48
90	213	89
91	213	186
92	213	47
94	213	159
99	213	198
101	213	30
102	213	32
105	213	36
118	213	80
120	213	60
124	213	41
128	213	23
130	213	79
134	213	70
135	213	69
137	213	76
143	213	14
145	213	57
146	213	50
148	213	65
149	213	81
150	213	23
155	213	7
157	213	18
158	213	88
159	213	76
161	213	67
162	213	172
167	213	156
168	213	57
170	213	54
171	213	181
173	213	185
177	213	42
178	213	44
181	213	38
183	213	107
185	213	107
190	213	86
191	213	147
194	213	87
195	213	58
196	213	125
198	213	15
201	213	69
207	213	41
214	213	30
216	213	73
8	212	75
9	212	65
32	212	46
38	212	85
39	212	36
48	212	51
52	212	81
54	212	41
56	212	23
59	212	5
61	212	50
62	212	43
63	212	79
67	212	72
68	212	38
70	212	18
72	212	38
75	212	57
76	212	11
80	212	31
83	212	36
84	212	150
86	212	63
87	212	48
88	212	17
90	212	62
91	212	94
92	212	48
93	212	62
94	212	94
