## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3887
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1345325
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
247	137	59
246	121	123
248	117	63
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    87
14	158	64
39	157	17
12	156	21
9	153	38
33	151	52
18	149	59
31	149	8
16	147	54
9	146	92
18	146	58
19	146	52
21	143	46
27	142	47
33	140	54
15	139	77
25	139	57
26	139	50
11	137	51
12	137	91
32	137	35
52	137	42
15	135	35
16	135	48
19	135	69
24	135	94
33	135	49
12	134	103
16	134	66
21	134	66
23	133	51
25	133	45
24	132	61
27	132	37
22	131	58
23	131	52
30	131	54
23	130	74
24	130	79
31	130	51
13	128	33
21	128	60
32	128	80
37	128	63
50	128	21
34	127	62
8	126	64
9	126	47
16	126	31
22	124	62
22	123	90
16	122	67
33	121	27
9	120	26
16	120	71
17	120	36
18	120	48
17	119	44
15	118	59
26	118	11
26	117	16
28	117	47
20	116	25
8	115	59
17	115	42
22	115	102
32	115	81
17	114	23
32	114	58
20	113	127
22	113	35
28	113	70
16	112	54
13	111	59
20	111	29
21	111	41
28	111	30
31	110	51
32	110	35
32	109	69
19	107	37
39	106	47
11	105	37
18	105	41
16	104	40
24	102	53
19	94	34
20	91	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
