## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5936
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 90081
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
43	118	115
43	117	24
42	116	62
45	111	66
45	110	2
48	109	53
42	107	59
44	105	26
45	105	58
42	101	32
48	100	44
39	97	93
43	97	26
43	96	18
49	96	71
83	93	62
27	92	73
36	91	74
73	91	59
43	90	49
46	90	41
17	87	27
38	87	60
80	87	68
17	86	42
57	86	21
59	86	63
61	86	38
62	86	25
59	85	66
67	85	44
58	84	44
61	84	48
54	83	41
61	83	64
60	82	54
61	82	23
62	82	61
64	82	58
65	82	68
44	81	10
52	81	33
54	81	42
56	81	71
63	81	31
65	81	66
44	80	30
45	80	30
46	80	88
50	80	54
55	80	48
60	80	50
63	80	28
65	80	31
66	80	66
68	80	59
38	79	118
41	79	49
47	79	34
57	79	18
61	79	22
66	79	61
28	78	58
38	78	39
42	78	61
43	78	49
52	78	30
56	78	50
57	78	29
67	78	57
70	78	36
40	77	107
42	77	44
44	77	69
56	77	34
59	77	65
44	76	37
49	76	62
55	76	47
56	76	21
58	76	75
59	76	10
26	75	31
34	75	56
42	75	87
43	75	31
45	75	66
57	75	93
82	75	51
32	74	70
80	74	57
31	73	72
32	73	62
38	73	72
47	73	66
49	73	81
52	73	55
55	73	38
61	73	22
69	73	96
10	72	46
24	72	75
32	72	75
36	72	44
38	72	60
41	72	102
42	72	11
46	72	50
56	72	101
60	72	22
61	72	53
77	72	61
100	72	76
38	71	43
39	71	39
41	71	22
45	71	19
55	71	81
23	70	43
41	70	71
42	70	9
47	70	18
64	70	68
11	69	59
17	69	22
38	69	16
41	69	34
55	69	54
67	69	103
27	68	12
39	68	90
40	68	63
41	68	42
46	68	54
49	68	45
51	68	85
65	68	74
25	67	17
38	67	48
39	67	34
40	67	60
41	67	25
43	67	65
55	67	54
62	67	59
67	67	70
71	67	39
20	66	55
24	66	78
45	66	15
46	66	53
50	66	88
52	66	16
67	66	45
19	65	54
27	65	53
38	65	43
40	65	73
47	65	93
49	65	82
57	65	38
62	65	66
63	65	53
90	65	60
38	64	67
41	64	51
52	64	45
60	64	60
39	63	57
41	63	32
61	63	31
64	63	66
23	62	36
28	62	29
33	62	19
39	62	34
41	62	36
43	62	46
61	62	48
62	62	41
63	62	56
68	62	79
69	62	20
41	61	48
50	61	41
51	61	53
58	61	63
60	61	24
81	61	92
29	60	24
30	60	61
43	60	53
46	60	79
54	60	65
61	60	47
31	59	50
32	59	60
44	59	47
45	59	12
48	59	64
53	59	39
54	59	31
59	59	54
72	59	56
26	58	42
30	58	83
32	58	66
44	58	59
56	58	85
57	58	85
23	57	110
24	57	38
40	57	54
57	57	31
63	57	73
66	57	56
20	56	80
26	56	81
41	56	74
71	56	44
45	55	16
50	55	76
66	55	36
73	55	37
75	55	88
34	54	70
64	54	37
66	54	61
67	54	54
71	54	51
33	53	38
34	53	75
35	53	49
36	53	78
42	53	67
50	53	61
62	53	60
65	53	44
66	53	44
76	53	67
81	53	67
32	52	45
42	52	25
45	52	60
54	52	35
57	52	40
29	51	33
40	51	60
57	51	70
62	51	61
47	50	19
32	49	35
35	49	29
58	49	24
78	49	31
41	48	67
55	48	52
60	48	78
61	48	53
68	48	69
31	47	34
33	45	38
41	45	27
50	44	21
22	43	37
35	43	52
47	43	73
50	43	26
60	43	65
33	42	67
47	41	62
59	41	44
60	41	68
42	39	76
52	38	58
62	38	74
69	38	31
62	37	64
54	36	74
54	35	26
59	32	53
46	29	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
