## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5913
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 279691
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    113
131	54	42
132	54	23
123	53	50
132	53	92
164	50	70
138	42	103
147	42	79
142	41	78
143	41	42
144	40	59
157	40	90
176	40	59
127	39	15
146	39	90
146	38	138
173	38	59
138	37	89
139	36	22
153	36	39
155	36	75
123	35	66
124	35	78
153	34	53
122	33	108
135	33	57
154	33	57
154	32	33
155	32	70
156	32	29
126	31	59
127	31	43
130	31	41
147	31	63
148	31	91
151	31	61
165	31	63
118	30	96
129	30	16
135	30	10
136	30	64
150	30	57
141	29	98
152	29	76
98	28	50
150	28	75
125	27	22
156	27	59
170	27	26
134	26	39
144	26	70
147	26	23
169	26	48
171	26	16
178	26	65
120	25	82
139	25	64
159	25	75
138	24	48
139	24	73
147	24	79
148	24	70
100	23	48
141	23	36
162	23	61
189	23	30
141	22	70
172	22	74
115	21	24
125	21	54
138	21	29
148	21	51
154	21	60
159	21	38
154	20	49
159	20	68
117	19	35
143	19	45
132	18	21
136	18	9
138	18	58
152	18	47
146	17	49
154	17	115
117	16	52
151	16	74
122	15	29
142	15	73
158	15	78
131	14	34
142	14	49
143	14	15
115	13	59
142	13	32
154	13	54
116	12	46
139	12	65
149	12	52
179	12	37
196	12	40
117	11	57
156	11	23
168	11	24
100	10	79
145	10	65
159	10	73
137	9	16
144	9	63
149	9	67
150	8	58
151	8	54
154	8	36
160	6	75
162	6	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
